index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058005728,0.047779407,0.0014566759,0.6113162,2.4336741e-06
2,0.051282052,0.15038088,-0.011885587,-0.058994826,0.8867495,4.4007934e-06
3,0.07692308,0.13560548,-0.09214641,-0.00391471,0.28725934,9.61916e-06
4,0.102564104,0.0029424876,-0.14238226,-0.05713005,-1.5250404,1.2292459e-05
5,0.12820514,-0.016476803,-0.15658481,-0.11482765,-2.2093568,1.8773342e-05
6,0.15384616,0.07862391,-0.16426986,-0.14668342,-2.0367005,2.5059693e-05
7,0.17948718,0.021169297,-0.17796272,-0.01758878,-2.5072105,3.109815e-05
8,0.20512821,-0.1669617,-0.21729816,-0.11140692,-3.9316711,3.6443464e-05
9,0.23076923,-0.37965965,-0.14689168,-0.20538145,-5.167178,3.9823266e-05
10,0.25641027,-0.027643174,-0.37293392,-0.17584944,-4.489378,4.4917884e-05
11,0.2820513,-0.31846085,-0.30596673,0.30135515,-5.2079206,4.606698e-05
12,0.30769232,0.061597317,-0.2623672,0.4647563,-4.385829,4.871647e-05
13,0.33333334,0.083136275,0.021819472,0.58301085,-4.401444,5.2284813e-05
14,0.35897437,0.49659044,0.09514613,0.76708966,-3.7843795,7.6264194e-05
15,0.3846154,0.89859307,0.056664985,0.88666695,-3.408282,9.0375055e-05
16,0.41025642,1.546883,-0.07147811,0.2966333,-3.1309834,0.00013845757
17,0.43589744,0.90460265,-0.1839607,0.84674877,-4.081779,0.00014500004
18,0.46153846,-0.27554405,0.885087,0.5510245,-5.4154143,0.00018832558
19,0.4871795,0.6514108,1.9381284,1.8159244,-4.2274218,0.00024932728
20,0.5128205,0.7031551,0.53474617,0.0025253296,-5.3230085,0.00033135322
21,0.5384615,-0.031187892,1.5457151,-1.2036226,-6.2157536,0.00033712227
22,0.56410253,0.2803224,3.3144479,-0.08497715,-5.830259,0.0003550738
23,0.5897436,1.4829181,2.9346716,1.3418218,-5.376537,0.0004087591
24,0.61538464,2.514244,0.27150273,0.99164665,-5.6493793,0.00048060057
25,0.64102566,5.5330744,0.24962531,0.9226288,-4.853116,0.00051867025
26,0.6666667,8.666981,-1.5747306,-3.468917,-4.772131,0.000576294
27,0.6923077,10.577507,-0.59746855,-7.0739384,-4.771936,0.00060459506
28,0.71794873,10.864564,-1.9496691,-8.449602,-5.191289,0.000777664
29,0.74358976,11.712751,-1.8573422,-4.5793543,-5.0642657,0.00091417116
30,0.7692308,13.233573,-3.828596,0.41893244,-4.9263477,0.001097522
31,0.7948718,17.845154,-1.774746,-0.49481165,-4.478043,0.0012285981
32,0.82051283,23.6479,-1.4458368,5.438744,-3.7737296,0.0012908094
33,0.84615386,28.090954,2.858826,5.2266426,-3.4287744,0.0015910383
34,0.8717949,33.078075,4.261749,2.1051068,-3.2903466,0.0018993655
35,0.8974359,23.51582,-1.9338412,-1.8013854,-4.6538677,0.0021153025
36,0.9230769,40.779808,1.9466214,4.9513845,-3.4518769,0.0023896832
37,0.94871795,33.92391,2.7181458,-3.8566866,-4.325391,0.0028261642
38,0.974359,46.36477,10.954838,-2.3700848,-3.7923603,0.0033446988
39,1.0,31.610924,6.2920794,-3.557712,-4.8182616,0.0038289917
