index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051108666,0.038514264,-0.0493344,0.1259043,0.18823968
2,0.051282052,-0.07061976,0.18961853,-0.012438558,1.3163916,0.27113184
3,0.07692308,0.016873002,0.2155366,0.016279686,0.8103544,0.38566813
4,0.102564104,0.0068470007,0.1941125,0.06153688,0.7217181,0.5560835
5,0.12820514,0.009273645,0.24505602,0.19549337,0.8064114,0.70374554
6,0.15384616,-0.097506836,0.24788263,0.19284397,0.9061254,0.8067843
7,0.17948718,-0.090477675,0.47637847,0.4433573,0.8296828,0.8402839
8,0.20512821,-0.08732484,0.34734327,0.30891284,0.43839383,0.9105089
9,0.23076923,0.22635682,0.3150631,0.22352374,0.04782054,1.197364
10,0.25641027,0.4521135,0.19524637,0.36823866,0.83127236,1.2740705
11,0.2820513,0.38242647,0.32396987,0.5193733,0.59299767,1.3620982
12,0.30769232,0.4798969,0.32742825,0.9707579,1.5360411,1.5005665
13,0.33333334,0.80187213,0.10370161,0.8255061,1.705711,1.5919856
14,0.35897437,0.9577919,0.16241182,0.6175238,1.6272143,1.632024
15,0.3846154,0.92059773,-0.63518345,0.5190325,1.5122962,1.6655076
16,0.41025642,1.0238148,-0.5247625,1.0687289,1.4968679,1.6987301
17,0.43589744,2.715571,-1.445117,1.0761871,3.4753509,1.7184656
18,0.46153846,3.126218,-1.1166985,1.6872561,3.750126,1.7166967
19,0.4871795,2.973487,-1.2281492,2.6428406,3.5987213,1.723832
20,0.5128205,4.607894,-1.47905,4.1744146,5.1041245,1.7327663
21,0.5384615,6.1609154,-0.33034432,2.8809617,5.161713,1.7569915
22,0.56410253,5.4867926,-1.3535004,2.5770535,4.3755674,1.7807454
23,0.5897436,3.1654046,-2.973451,3.947723,3.4866376,1.7426137
24,0.61538464,0.9854343,-1.9981285,1.9344282,1.7162032,1.703906
25,0.64102566,2.7721999,-2.752928,2.0704782,2.0901124,1.6660346
26,0.6666667,5.851762,-2.039836,4.478842,2.927919,1.6134032
27,0.6923077,4.702001,-3.883521,3.1453013,2.2044673,1.5349911
28,0.71794873,6.3229594,-1.4456477,7.1363697,2.5521088,1.4800682
29,0.74358976,6.9910574,-3.3132014,4.9150057,2.0732408,1.3532015
30,0.7692308,12.167946,-7.6559067,5.6643667,2.26282,1.145542
31,0.7948718,7.8423944,-7.5176287,10.796135,2.8399272,1.9806203
32,0.82051283,10.031486,-15.191238,16.539757,1.9814513,1.7385461
33,0.84615386,-0.41835976,-10.343391,19.390402,0.9592564,1.8729819
34,0.8717949,3.5349026,-6.425536,27.197332,0.8315912,1.9206355
35,0.8974359,-0.6166129,-5.478552,17.802536,0.048362255,1.7478844
36,0.9230769,-4.884522,-12.765923,18.64478,-0.19657543,1.6234773
37,0.94871795,-17.93123,-14.848845,43.554546,1.6269453,2.9569283
38,0.974359,-29.341393,-14.296983,40.01838,1.3107328,2.9932942
39,1.0,-41.496235,4.3683157,34.977573,1.5043507,2.9568295
