index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0017112007,-0.06996675,0.022065222,-1.1828479,-5.220316e-07
2,0.051282052,-0.018031992,-0.10583902,0.08894882,-2.0181234,-1.3825193e-06
3,0.07692308,-0.03949251,-0.14915615,0.01771348,-2.419044,-1.9462937e-06
4,0.102564104,-0.105488524,-0.098667264,-0.057802103,-1.8648889,-1.2977875e-07
5,0.12820514,-0.048011795,-0.109231114,-0.049455576,-2.5936441,-1.91397e-06
6,0.15384616,0.09300156,-0.113037825,-0.07134898,-3.5110466,-2.2620134e-07
7,0.17948718,0.2395554,-0.042753108,0.062220022,-4.2542105,2.1447254e-06
8,0.20512821,0.37006062,-0.19615707,0.22031917,-5.8075495,1.172905e-06
9,0.23076923,0.023928612,-0.2024642,0.07501364,-5.1195693,4.956568e-06
10,0.25641027,-0.05418569,-0.71386886,-0.5041411,-6.2301707,3.4569941e-06
11,0.2820513,-0.21774158,-0.52844155,-0.16025054,-6.083696,3.6340255e-06
12,0.30769232,-0.20816718,-0.6305925,-0.22155955,-6.6312494,7.837964e-06
13,0.33333334,-0.0038475543,-0.71430796,-0.20440696,-7.4425993,6.5427644e-06
14,0.35897437,-0.27733105,-1.2427986,-0.4008708,-8.203227,1.1197208e-05
15,0.3846154,0.52619207,-0.021854043,-0.11240196,-7.8039,1.189567e-05
16,0.41025642,0.54055834,-0.3156448,-0.8385142,-8.20569,1.6135527e-06
17,0.43589744,0.7203262,-1.112268,-0.5524571,-9.601074,-1.0996811e-05
18,0.46153846,0.9286917,-2.1058016,-0.5371935,-10.969512,-1.1883408e-05
19,0.4871795,0.23718792,-3.1446538,-0.67961055,-11.672673,-2.0848984e-07
20,0.5128205,-0.47838694,-4.7871118,-0.10914183,-12.890322,-8.011358e-06
21,0.5384615,-0.8547814,-4.3296523,-0.5806137,-12.701776,-9.208164e-06
22,0.56410253,-1.1794055,-4.414581,0.25950438,-13.100019,-2.6971116e-05
23,0.5897436,-3.0503492,-4.7743425,-1.9301062,-12.66187,-1.8074687e-05
24,0.61538464,-1.6409252,-5.5705867,-5.002159,-13.279263,-5.3920685e-05
25,0.64102566,-5.7709513,-10.05583,-5.5633116,-13.960635,-3.0316132e-05
26,0.6666667,-9.323545,-11.637348,-5.279101,-13.998567,-3.373469e-05
27,0.6923077,-10.055813,-13.149395,-3.6186762,-14.639427,-1.080402e-05
28,0.71794873,-10.218671,-9.192784,-3.320436,-14.1523075,-1.4215264e-05
29,0.74358976,-12.032572,-6.7785363,1.6859426,-14.087921,-2.2721917e-05
30,0.7692308,-13.63069,-5.5470376,-2.6339645,-13.812665,-7.968575e-05
31,0.7948718,-20.58965,-4.6725454,-7.5610085,-13.1331215,-9.410147e-05
32,0.82051283,-24.650389,-5.7148533,-9.410945,-13.135373,-6.1452214e-05
33,0.84615386,-30.697784,1.5682349,-0.2572422,-12.606429,-6.404375e-05
34,0.8717949,-32.24061,11.66555,-5.303014,-11.845397,0.0003068241
35,0.8974359,-41.981483,8.950659,1.6044188,-11.982515,0.00015219052
36,0.9230769,-60.42815,4.0089746,6.211185,-11.8316345,0.00015549765
37,0.94871795,-71.87849,0.002858162,19.779335,-12.122858,0.00038190658
38,0.974359,-80.00867,11.239827,19.096123,-11.623569,0.00015032952
39,1.0,-73.53002,18.311108,41.29391,-12.100499,0.00010102818
