index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062218867,0.14835617,0.02947816,1.2956016,0.10963621
2,0.051282052,0.05342459,0.14079425,0.011707347,0.9349084,0.18760315
3,0.07692308,0.10771395,0.22966379,0.022570956,1.6858782,0.25216734
4,0.102564104,0.055856213,0.40814734,-0.15738122,3.035551,0.3100538
5,0.12820514,0.04538936,0.28405285,-0.23940286,2.1601427,0.43682653
6,0.15384616,-0.11777326,0.31319422,-0.20363839,2.0959675,0.61912084
7,0.17948718,-0.3526589,0.37814718,-0.05730389,2.4336696,0.8382345
8,0.20512821,-0.41543373,0.33150774,0.07180691,2.3420632,0.95460564
9,0.23076923,-0.29986417,0.63598657,0.09722177,2.9419851,1.0145574
10,0.25641027,-0.14334759,0.77199656,-0.011501618,2.9649875,1.0546877
11,0.2820513,-0.1733816,0.5113052,0.050487377,2.0326312,1.1224726
12,0.30769232,-0.27002674,0.5875303,0.23499271,2.203741,1.1977335
13,0.33333334,-0.1855645,0.5803749,0.53430116,2.3026273,1.2383889
14,0.35897437,0.11090489,0.608424,1.0257697,2.860733,1.2859243
15,0.3846154,-0.5206549,0.4776035,1.609493,3.210624,1.3325042
16,0.41025642,-1.091552,0.5115998,2.039456,3.6671844,1.3810384
17,0.43589744,-0.2402724,0.44583765,2.3553803,3.3828504,1.4272649
18,0.46153846,-0.13458446,-0.12791035,1.6314852,2.08219,1.5181848
19,0.4871795,-0.7276447,-0.5966699,0.65943134,1.6126691,1.8345284
20,0.5128205,-0.5613189,-0.9597641,1.2260816,2.025211,2.2124991
21,0.5384615,-2.2548437,-1.4956498,1.1177347,2.870885,2.5746553
22,0.56410253,-0.9298564,-1.2631807,1.4122162,2.2424917,2.9566684
23,0.5897436,-0.5785465,-2.723788,0.25653458,2.6311822,3.14169
24,0.61538464,1.6575089,-3.2229261,1.9714442,2.0504642,2.9291291
25,0.64102566,2.2178416,-4.444587,-1.4062694,1.9325638,3.0886526
26,0.6666667,3.511617,-5.4571176,-2.4168952,2.3890712,3.2689695
27,0.6923077,2.048502,-4.8001842,-3.190552,2.2890847,3.478919
28,0.71794873,1.6324862,-6.915538,-3.779746,2.4637525,3.5062904
29,0.74358976,5.946638,-5.677765,-5.5263786,2.3392212,3.595132
30,0.7692308,8.983041,3.0586166,-0.16961002,2.3051944,3.5082984
31,0.7948718,5.0434103,1.7671199,-6.0962453,2.1376104,3.7135332
32,0.82051283,-4.30886,2.2182214,-7.472768,2.5429173,3.8115962
33,0.84615386,4.601057,11.847086,-3.8604267,2.698492,3.8716207
34,0.8717949,6.698227,8.409431,-5.340126,2.3972945,4.037934
35,0.8974359,4.939972,1.3313756,-21.368681,3.3207479,4.453971
36,0.9230769,-14.57909,17.932886,-30.921228,4.50241,4.589486
37,0.94871795,-7.3548074,18.820026,-44.80772,4.348867,4.5584116
38,0.974359,-9.732699,2.1739922,-44.38069,3.6642358,4.673439
39,1.0,10.363259,-0.3801427,-42.53173,3.1381135,4.428823
