index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0051551242,-0.061248593,-0.004961558,-0.93854576,0.12566105
2,0.051282052,0.0108734,-0.14070089,-0.024930846,-1.8609519,0.2839237
3,0.07692308,-0.08024572,-0.12120876,-0.07191343,-1.2426938,0.4283949
4,0.102564104,0.052773178,-0.19195658,-0.035347026,-2.7422173,0.5598503
5,0.12820514,0.08614351,-0.099574745,0.13474712,-2.383473,0.8409885
6,0.15384616,0.08687713,-0.2926486,0.2163724,-3.3088562,1.1581988
7,0.17948718,0.08587848,-0.23102973,0.06685111,-3.1761835,1.5023009
8,0.20512821,-0.11512022,-0.015915722,0.0672691,-1.9326832,1.8886875
9,0.23076923,-0.08182469,-0.04067785,-0.21456759,-1.6127084,2.0400379
10,0.25641027,-0.19720292,-0.15025188,-0.39746836,-1.2778293,2.0783536
11,0.2820513,-0.406124,-0.08864665,-0.46152863,-0.9140934,2.0614183
12,0.30769232,0.0049079657,-0.4760391,-0.11678851,-2.8674228,2.191978
13,0.33333334,-0.35741442,0.05785811,0.1711824,-1.9866579,2.4479237
14,0.35897437,-0.25861114,-0.13868806,0.5358237,-2.6851552,2.5468423
15,0.3846154,0.024971426,-0.9828985,0.49524313,-2.1122031,3.2308395
16,0.41025642,0.049531274,-0.5612804,0.5702203,-2.1762965,3.4193983
17,0.43589744,0.09318693,0.99497825,0.8392163,-1.7244687,3.5718515
18,0.46153846,-0.1264988,0.81556773,1.253798,-1.7513676,3.7432349
19,0.4871795,-0.3954842,-1.4933417,1.2044804,-1.9136599,4.7358956
20,0.5128205,-0.47707993,-3.3943572,1.4830045,-0.5371405,5.2848806
21,0.5384615,-1.0729686,-1.8346274,2.744954,-0.7501416,5.5603094
22,0.56410253,-0.57508034,-1.9340825,3.0913227,-0.25630566,6.1262074
23,0.5897436,-1.6352148,-1.0536335,3.7147377,0.2711325,6.8125095
24,0.61538464,-2.0830781,-1.0131999,4.0605826,0.2862028,6.8930774
25,0.64102566,-0.009838104,-1.2200185,5.1120415,0.6338577,7.322065
26,0.6666667,-2.1991804,3.0747066,2.465401,0.6215001,7.8882403
27,0.6923077,-0.45943213,3.8577921,3.664855,0.6322627,7.806246
28,0.71794873,-4.216565,3.004184,6.235134,0.12374693,7.304955
29,0.74358976,-9.704224,-1.9114277,2.2665868,1.044981,7.3882365
30,0.7692308,-10.268414,0.98894715,7.4777555,1.6428275,7.87712
31,0.7948718,-12.552362,-5.8032064,10.541939,2.653471,8.231564
32,0.82051283,-3.6770687,-10.913267,13.864344,2.2646074,8.705191
33,0.84615386,4.81962,-4.134078,9.731768,1.8667023,8.848092
34,0.8717949,5.3210063,-4.112102,16.62664,2.1688457,8.902269
35,0.8974359,1.0913858,-5.45321,14.295738,1.6070249,9.019463
36,0.9230769,-25.325165,-7.8298044,26.059807,2.1578844,9.023648
37,0.94871795,-26.297401,-14.637068,16.719372,1.3803875,9.208567
38,0.974359,-26.304752,-13.7491,11.801929,1.0366563,9.360538
39,1.0,-22.548088,-0.1412983,33.369465,2.367705,9.84253
