index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.083863005,-0.041099455,0.052859932,-1.5501842,0.10598098
2,0.051282052,-0.008268729,-0.10094997,-0.04932323,-1.6742502,0.67087984
3,0.07692308,-0.030635627,-0.096941955,0.023330063,-1.2365271,1.1788664
4,0.102564104,-0.017828774,-0.13070521,0.026538609,-1.3670418,1.6288335
5,0.12820514,-0.028825883,-0.10360099,0.121367864,-1.5811703,1.8742514
6,0.15384616,-0.062301937,-0.092780754,0.15624,-1.6571704,2.0417802
7,0.17948718,-0.04086695,0.071681306,0.3757642,-1.4390887,2.2367933
8,0.20512821,-0.012848433,-0.16683745,0.5410775,-2.0924172,2.484544
9,0.23076923,0.06283046,-0.074549615,0.41592064,-2.406039,2.8262043
10,0.25641027,-0.28009063,-0.06309597,0.45145652,-1.5458959,3.153432
11,0.2820513,-0.48837274,-0.30734983,0.27769342,-0.635355,3.536961
12,0.30769232,-0.29040217,-0.28720358,0.17993698,-1.1321275,3.8754027
13,0.33333334,-0.5994294,-0.76897335,0.25053167,0.033629417,4.1239977
14,0.35897437,-0.43161643,-0.6177081,0.03392972,-0.36940032,4.363961
15,0.3846154,0.48175573,-0.084202886,-0.26938492,-0.4444744,4.788302
16,0.41025642,-0.107364416,0.2602417,-0.26461318,-0.1377286,5.5481358
17,0.43589744,-0.5379682,-0.24387231,-1.1363826,1.1148382,6.368832
18,0.46153846,0.7248029,0.91524804,-1.4985268,2.6279924,6.9206877
19,0.4871795,1.0535847,1.6674622,-0.37770236,3.4253492,7.1353583
20,0.5128205,0.78445596,2.909556,1.4616605,4.1612372,7.2599025
21,0.5384615,-0.32820624,3.5681803,0.30078566,4.103867,7.365669
22,0.56410253,-0.16251938,3.75791,0.39633077,4.0404887,7.504207
23,0.5897436,-3.43368,4.6301093,1.1828916,4.233519,7.623692
24,0.61538464,-3.7400126,5.715786,-0.8999481,4.7720966,7.74457
25,0.64102566,-3.9054234,6.0932016,-0.91250163,4.722002,7.8510404
26,0.6666667,-2.2241454,4.8309026,-3.2065177,4.31274,7.94142
27,0.6923077,-3.5104294,7.2017665,-4.5810623,4.976512,8.061454
28,0.71794873,-1.0945444,6.2946978,-4.1672316,4.469962,8.181982
29,0.74358976,-1.2269201,11.592583,-6.6431723,5.5846663,8.326206
30,0.7692308,1.1010499,7.592459,-4.164591,4.688552,8.478406
31,0.7948718,9.124346,10.185103,-4.002511,5.4942284,8.684534
32,0.82051283,3.3321176,10.379037,-3.64925,4.874197,8.723386
33,0.84615386,1.9377964,0.7930403,2.0975337,4.162837,9.151658
34,0.8717949,2.5818818,-8.550513,18.338581,6.8051767,11.007671
35,0.8974359,-6.797044,0.29163647,12.4506645,7.179255,12.058792
36,0.9230769,-20.300262,7.593525,15.446989,8.244097,12.6054325
37,0.94871795,-28.340511,13.961373,29.726067,9.086026,12.716595
38,0.974359,-29.6655,22.043835,41.999706,9.437132,12.660627
39,1.0,-14.867618,27.81989,47.64201,9.194082,12.602407
