index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009140966,0.0010983554,-0.07751988,0.6042872,0.10876891
2,0.051282052,0.036239427,-0.04334308,-0.016952753,0.0040661693,0.23248242
3,0.07692308,0.0032321513,-0.005761493,0.019639146,-0.70399624,0.4869095
4,0.102564104,-0.025575904,0.115481704,-0.0060594417,-0.2922439,0.6930201
5,0.12820514,-0.0671163,0.031222954,0.091168806,-1.1041934,0.9061005
6,0.15384616,-0.16583067,0.06794645,-0.07486187,-0.726786,1.0563496
7,0.17948718,0.04809144,-0.0064099133,-0.11415444,-0.9147227,1.2083069
8,0.20512821,-0.11954543,0.16729659,-0.018030137,-0.86576974,1.3952974
9,0.23076923,0.047190845,0.21271072,-0.085306115,-0.45412067,1.5993122
10,0.25641027,0.083891824,-0.04677929,-0.3246592,-1.2411829,1.7837094
11,0.2820513,0.11348443,-0.223231,-0.12366474,-2.1475441,1.9494365
12,0.30769232,0.20305322,-0.7955185,-0.17638224,-1.2692204,2.1524043
13,0.33333334,0.24981594,-1.055663,-0.021613717,-1.2662159,2.3675632
14,0.35897437,0.21947065,-0.65323055,-0.537677,-0.89297533,2.594601
15,0.3846154,0.10374173,-1.2815764,-0.63107026,-1.2280957,2.761606
16,0.41025642,0.5577551,-0.8929038,-0.7006904,-0.7481897,2.9697056
17,0.43589744,0.8879559,-0.08937603,-1.1592927,0.36066484,3.147905
18,0.46153846,-0.17605937,-0.9276423,-1.9863784,0.023333013,3.3594432
19,0.4871795,-0.058033355,-1.7860093,-1.0524721,-0.93114316,3.6717036
20,0.5128205,1.5039312,-0.8124951,-0.09515214,-1.3605866,4.1090136
21,0.5384615,1.7710022,-1.2864702,0.005236909,-0.50029695,5.2193594
22,0.56410253,2.7986512,-1.79782,1.8061643,-0.19907963,5.833884
23,0.5897436,3.2272866,-0.36923504,5.1772304,-0.26459128,6.1210446
24,0.61538464,3.6546938,-1.2862163,6.227408,-0.6288457,6.298892
25,0.64102566,1.6593511,-2.2093215,7.246393,-1.52841,6.5808125
26,0.6666667,1.6550304,-0.19177938,7.997143,-1.0554233,6.971046
27,0.6923077,-1.1946956,4.023306,8.93461,-0.7754921,7.1197453
28,0.71794873,-1.6808652,4.624685,8.478601,-0.7475654,7.365324
29,0.74358976,3.4366274,6.0963707,10.20098,-0.13655752,7.5033617
30,0.7692308,7.065664,7.2752914,12.867054,0.1567396,7.6573324
31,0.7948718,2.702189,4.213953,9.861715,-0.66670275,7.803377
32,0.82051283,6.3277082,9.675862,18.299843,-0.17082632,8.162626
33,0.84615386,-1.3348141,16.02091,10.0367775,-0.03671454,8.457786
34,0.8717949,-8.960241,20.500011,1.3838024,1.3821433,9.386118
35,0.8974359,-15.910353,12.83218,11.740673,1.0864413,10.142777
36,0.9230769,-11.467555,9.358355,22.384932,3.0520067,12.806863
37,0.94871795,-13.1967945,17.676828,16.290932,5.7338734,15.598051
38,0.974359,-18.547733,3.9297209,36.28756,6.836786,16.577728
39,1.0,-11.229912,20.62714,31.657528,8.230439,19.092882
