index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057805896,-0.038516253,0.056874186,0.9633912,0.3001066
2,0.051282052,-0.032924794,-0.03161855,0.07190567,0.5201561,0.50391954
3,0.07692308,-0.0958554,0.07594147,-0.061942354,0.5730015,0.80285776
4,0.102564104,-0.18353121,0.13909136,-0.08314152,1.4031856,1.0148162
5,0.12820514,-0.31194228,0.16937071,-0.08860804,2.2196836,1.1918695
6,0.15384616,-0.30863285,0.18426342,-0.14050207,1.9842248,1.3636833
7,0.17948718,-0.2259686,0.48132366,-0.2701046,2.639101,1.4594669
8,0.20512821,-0.065133065,0.64209175,0.1655758,3.5717971,1.4866116
9,0.23076923,0.2142214,0.92159045,0.27944088,4.7055883,1.4993111
10,0.25641027,0.29146105,0.6798063,0.51837313,3.6962078,1.5133618
11,0.2820513,0.13546352,0.723713,0.5281647,3.3042758,1.5463903
12,0.30769232,0.22399569,0.5936537,0.56273174,2.7403836,1.5801266
13,0.33333334,-0.15326679,0.72895414,0.6383793,2.541412,1.6151848
14,0.35897437,0.5347158,0.480151,1.1172695,2.2354054,1.6919206
15,0.3846154,0.552332,0.9984906,1.7296656,2.87048,1.7063239
16,0.41025642,0.72584474,1.1618514,1.9241161,2.8362932,1.6820866
17,0.43589744,2.1352353,0.9208252,1.1274196,2.782803,1.7076511
18,0.46153846,2.6414704,1.3815296,0.4543091,3.2862673,1.7456988
19,0.4871795,1.9328082,0.9544015,0.12642437,2.2337801,1.8465848
20,0.5128205,2.889154,-0.060772777,0.11223961,2.2541158,1.902149
21,0.5384615,3.0722985,0.41409174,-0.18600923,2.247285,1.9298245
22,0.56410253,3.89939,1.505423,-0.18685743,2.6796877,1.9825926
23,0.5897436,5.7889614,0.51805186,1.0695419,2.9269905,2.0363736
24,0.61538464,5.9916024,0.59147495,1.9853337,2.6248326,2.1281502
25,0.64102566,4.019595,1.0827124,-1.6155732,2.3490634,2.1988873
26,0.6666667,5.0679584,0.9031658,1.9907451,1.9162102,2.2731023
27,0.6923077,4.5602508,-0.3578074,4.0735044,1.477817,2.4896455
28,0.71794873,3.5964293,-2.3438458,4.349836,2.10648,3.4730246
29,0.74358976,10.202939,-6.753505,8.600014,3.6844788,3.5349584
30,0.7692308,10.242395,-5.5812826,9.822504,3.322334,3.5648794
31,0.7948718,11.100784,-7.9275675,11.919914,3.477299,3.5966442
32,0.82051283,5.345729,-2.1474676,19.21795,3.028369,4.175515
33,0.84615386,-4.020587,-3.5417185,24.932777,3.2171662,4.309543
34,0.8717949,4.1054335,-9.645393,27.48247,4.0287147,4.612532
35,0.8974359,5.580289,-11.449447,17.707417,3.5889044,4.611218
36,0.9230769,8.4102955,-9.636545,13.723266,3.1828327,4.6390815
37,0.94871795,-4.540455,-1.4753304,21.625355,2.4614382,4.4767075
38,0.974359,-15.096573,-9.547335,20.59108,2.0508249,4.428175
39,1.0,-11.199335,-14.869225,22.119007,1.8655148,4.226733
