index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11168951,0.07010317,-0.14309573,1.6655831,0.07178782
2,0.051282052,0.13909203,-0.034830004,-0.1449179,0.8647783,0.19690965
3,0.07692308,-0.013022259,0.021112524,-0.1571183,-0.29298544,0.39133626
4,0.102564104,-0.0652207,0.02314893,-0.1788856,-0.6855385,0.5756756
5,0.12820514,-0.10115665,0.032966506,-0.113312416,-1.2801781,0.7924677
6,0.15384616,-0.025956616,0.16210334,0.037603445,-0.9519044,0.98698306
7,0.17948718,0.019672062,0.28767455,0.21526015,-0.33792263,1.0398898
8,0.20512821,-0.06535803,0.25841856,0.16628218,-0.9179206,1.0715507
9,0.23076923,-0.23160715,0.20786436,0.40006113,-1.1776229,1.1103714
10,0.25641027,-0.22397384,0.12610382,0.37122878,-1.7895381,1.1581384
11,0.2820513,-0.11304411,0.057256795,0.1009182,-2.4292483,1.2702357
12,0.30769232,-0.29023713,0.0006785095,0.017632127,-2.0269613,1.5614572
13,0.33333334,-0.45405823,-0.23036122,0.044145875,-1.4458098,1.89584
14,0.35897437,-0.49614835,-0.21027917,0.26930225,-1.5777612,2.1805751
15,0.3846154,-0.52939504,0.041241437,0.028893575,-1.6348829,2.4634652
16,0.41025642,-0.3241295,0.3312976,-0.17746262,-1.0465043,3.1924062
17,0.43589744,-0.8748386,0.7896788,0.5767412,-0.2541833,3.3980424
18,0.46153846,-0.49874568,1.3529778,-0.27664226,-0.232573,3.4929442
19,0.4871795,0.1161927,1.2655293,0.04160413,-0.32297543,3.6085727
20,0.5128205,0.6467005,-0.63805497,-1.3671919,-0.22289978,3.8489292
21,0.5384615,0.20485121,-0.9189861,-0.99136233,-0.5920645,3.8318102
22,0.56410253,-0.09071252,0.44622493,-0.91936266,-1.3741585,3.934966
23,0.5897436,-0.68129504,-0.16805285,-3.0496607,-0.3284192,4.182222
24,0.61538464,0.7777425,2.4197123,-1.3321717,-0.50079703,4.606251
25,0.64102566,1.0694354,0.15085268,-1.8135223,-0.72393405,5.1102405
26,0.6666667,1.0341983,0.07224043,-4.1215043,-0.4203762,5.107438
27,0.6923077,2.5411887,4.4576187,-2.0192173,0.37014988,5.791508
28,0.71794873,2.9719253,8.355642,-2.7289076,1.1788194,5.908377
29,0.74358976,1.64732,5.499582,1.0362358,0.193838,6.0111017
30,0.7692308,5.2902956,-1.823947,1.4451171,-1.0443585,6.139844
31,0.7948718,5.047215,-1.9918818,1.9887123,-1.6774715,5.7748375
32,0.82051283,2.654072,-6.4230733,-7.879758,-1.1985466,5.7562914
33,0.84615386,-5.289242,-6.7847023,-9.111525,-0.70049995,5.992879
34,0.8717949,-14.115205,-4.628948,-5.6854672,-0.42487955,6.2787623
35,0.8974359,-9.510276,-11.444627,-10.615578,-0.17292309,6.6685944
36,0.9230769,-8.311801,-19.147726,-0.7692547,-0.23841085,7.0078363
37,0.94871795,-3.5542755,1.180624,-7.2603006,-0.5718105,7.3607707
38,0.974359,14.621023,5.3612514,-17.497126,0.21889186,8.250956
39,1.0,41.850838,28.835453,-14.8251,1.1948626,8.289817
