index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05159783,0.016406305,0.010916399,-1.0447481,-0.00035684707
2,0.051282052,-0.070265755,0.0059002284,-0.0033149952,-1.6780483,-0.0004080396
3,0.07692308,-0.24097349,-0.04056067,0.05614308,-3.81954,-0.0012776293
4,0.102564104,-0.22024305,-0.13467303,0.094262004,-3.8917809,-0.002679498
5,0.12820514,-0.13520908,-0.21186672,0.21732804,-3.268083,-0.0039357315
6,0.15384616,-0.22302607,-0.25566185,0.19455536,-4.2312856,-0.005536469
7,0.17948718,-0.15293628,-0.19142544,0.13533463,-4.323653,-0.007151496
8,0.20512821,-0.3033821,0.1348778,0.080536634,-5.5274153,-0.008870298
9,0.23076923,-0.5422768,0.316581,0.22409117,-6.7451124,-0.0061329873
10,0.25641027,-0.38521856,0.27261052,0.063617095,-6.6268344,-0.0015047844
11,0.2820513,-0.52662754,0.3322393,-0.16524887,-7.5273,-0.004195924
12,0.30769232,-0.4605658,0.3053651,-0.45636457,-7.7836714,-0.013733441
13,0.33333334,-0.61185974,0.18606025,-0.42884412,-8.535372,-0.02508714
14,0.35897437,-0.8886806,0.24361089,-0.09668249,-9.435929,-0.036229543
15,0.3846154,-0.5937271,0.44624066,-0.72210604,-9.165506,-0.047773376
16,0.41025642,-0.72033834,0.8848264,-0.9992318,-9.477187,-0.04958127
17,0.43589744,-0.82696563,0.13943493,-0.8807676,-10.152315,-0.07120245
18,0.46153846,-1.6181471,0.93051404,-0.17513013,-11.239674,-0.055734158
19,0.4871795,-1.3807465,0.3394714,-1.2530991,-11.30932,-0.028048992
20,0.5128205,-1.2021587,0.9329182,-1.5267566,-11.297242,-0.033427462
21,0.5384615,-1.6622653,1.5730102,-1.6365778,-11.729818,-0.16623889
22,0.56410253,-2.8876886,0.30851412,-0.9834893,-12.993318,-0.17973414
23,0.5897436,-2.5495498,-0.34665358,0.08044052,-12.823043,0.15987152
24,0.61538464,-4.3644357,-1.6923585,-0.8712143,-12.779506,0.20036474
25,0.64102566,-5.0062246,-0.6772871,2.3753061,-12.513309,0.45492092
26,0.6666667,-3.0587153,0.6416061,1.8431516,-13.423961,0.11016652
27,0.6923077,-8.289633,-0.98745346,3.9647834,-14.06006,-0.45955256
28,0.71794873,-7.3187757,-2.648647,3.408,-13.852647,-0.39587486
29,0.74358976,-8.892651,0.18601394,3.8354466,-14.652326,-0.25282654
30,0.7692308,-2.8438969,4.2114534,8.583254,-13.913882,-0.27354556
31,0.7948718,-12.326557,-0.6347332,8.796213,-15.041473,-0.32992095
32,0.82051283,-8.235972,-2.483601,8.501899,-14.207613,0.43664277
33,0.84615386,0.1826725,-2.4292417,13.275975,-14.107214,0.3135206
34,0.8717949,5.0112734,-1.4860141,17.407059,-14.129902,0.22941868
35,0.8974359,4.821375,-8.417734,17.455385,-14.098103,0.039804935
36,0.9230769,-10.389075,-4.7057543,7.2198715,-15.453152,-0.04074204
37,0.94871795,-11.761655,-10.570721,0.9183693,-14.453972,0.8679601
38,0.974359,-30.91896,-12.995647,3.4516048,-14.027049,1.0489223
39,1.0,-7.3188667,-9.752579,6.6887674,-14.457802,1.4300312
