index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058638725,0.033608697,0.017478837,-0.97842896,0.005151399
2,0.051282052,-0.055579524,0.026765479,-0.036882192,-1.4103639,0.01246969
3,0.07692308,0.11313896,0.026482401,-0.0015365332,-1.2116536,0.0183826
4,0.102564104,0.045407347,0.019885147,-0.10136328,-1.8388445,0.024711007
5,0.12820514,0.14561224,0.13092415,-0.17258012,-2.89916,0.031255834
6,0.15384616,0.09511578,0.20556983,-0.11177086,-3.7871404,0.04038795
7,0.17948718,-0.028054133,0.2581268,-0.2589226,-4.814815,0.052008692
8,0.20512821,-0.085421324,-0.027623177,-0.23833627,-3.788435,0.06906953
9,0.23076923,-0.15537456,0.12882778,-0.1249696,-4.765302,0.0874926
10,0.25641027,-0.054818377,0.008295916,-0.23173517,-4.629885,0.11068176
11,0.2820513,0.030140124,0.1920847,-0.53482777,-5.542424,0.13270973
12,0.30769232,-0.15364939,-0.014118791,-0.048850656,-5.263767,0.15923254
13,0.33333334,-0.1688411,-0.28889957,-0.6045517,-4.998117,0.18527526
14,0.35897437,-0.24865538,-0.5837878,-0.58044726,-4.738275,0.16838641
15,0.3846154,-0.3274071,-0.5711882,-0.58662033,-5.068313,0.15519191
16,0.41025642,-0.078470856,-0.9741553,-0.78985804,-4.925697,0.124167345
17,0.43589744,0.7153065,-0.48286068,-0.738515,-6.1380043,0.04975017
18,0.46153846,-0.31382835,-0.8117385,-0.15848339,-6.036319,0.011606403
19,0.4871795,-0.8434632,-0.4521804,-0.9198704,-6.584257,0.045421753
20,0.5128205,-1.5315745,0.2244457,-1.2156276,-7.2734733,0.14555158
21,0.5384615,-1.1305172,-2.3254044,-0.7260057,-5.941899,0.14777306
22,0.56410253,-0.011055589,-2.8100572,-1.2576954,-6.5401,-0.021145508
23,0.5897436,-0.037080478,-1.7859547,-1.3747189,-7.5328903,-0.24938162
24,0.61538464,0.8620059,-1.171725,-0.5113765,-8.569848,-0.43363273
25,0.64102566,1.563895,-0.19366598,1.6018698,-9.473273,-0.5963767
26,0.6666667,2.9630847,-2.9172888,1.9556081,-9.009039,-0.32372117
27,0.6923077,2.7690966,-2.7829244,0.2595135,-8.659644,0.4676866
28,0.71794873,3.1669946,2.62165,-4.365335,-8.92282,0.20038375
29,0.74358976,5.83037,1.3744254,-2.1933722,-9.195578,-0.003272742
30,0.7692308,2.3581069,1.8001032,-2.9004016,-10.098325,-0.4212927
31,0.7948718,-0.7707541,2.652646,-2.6542175,-10.6112385,-0.5066838
32,0.82051283,-6.917014,1.1307952,-5.375349,-10.62796,-0.7066783
33,0.84615386,-9.202069,-0.59960485,6.0164604,-10.457108,-0.56050944
34,0.8717949,-10.754437,10.24573,-3.3313313,-12.359544,-0.7825901
35,0.8974359,-16.243994,15.692978,8.632569,-11.415419,-0.6409997
36,0.9230769,-19.933826,9.666817,13.334702,-11.640801,-0.63335174
37,0.94871795,5.053299,12.869354,11.862178,-12.183223,-0.61706084
38,0.974359,23.314878,-7.710636,25.072603,-12.998932,-0.60344374
39,1.0,37.91631,0.06522846,5.399168,-12.387502,-0.6041681
