index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.108832486,0.01837746,-0.027518205,0.7150425,0.18436801
2,0.051282052,0.1910255,-0.057114996,-0.026707657,1.1530198,0.3502503
3,0.07692308,0.18391706,-0.16738063,-0.09758555,0.6151807,0.51491
4,0.102564104,0.2146712,-0.23233548,-0.042931333,1.2164185,0.6909288
5,0.12820514,0.22959627,-0.30015263,-0.17483117,1.2888713,0.82037354
6,0.15384616,0.2743504,-0.42430145,-0.18813787,1.9139564,0.8999782
7,0.17948718,0.2561382,-0.37477323,-0.10933389,1.4597638,1.0048581
8,0.20512821,0.384822,-0.1976372,-0.074061275,0.84102947,1.1716508
9,0.23076923,0.4581874,-0.19749956,-0.271533,0.62413883,1.3651781
10,0.25641027,0.3698532,-0.10917808,-0.31930634,0.03570527,1.6004041
11,0.2820513,0.18724987,-0.043805182,-0.33738294,-0.2582068,1.9865816
12,0.30769232,0.58807063,0.026754603,-0.37955177,0.6041256,2.5464206
13,0.33333334,0.13820189,-0.054904893,-0.4018823,0.35025987,3.1331007
14,0.35897437,0.16685538,-0.27454978,-0.22394273,0.3580412,3.4341552
15,0.3846154,-0.21040477,-0.11175683,0.053141475,0.51918095,4.0564675
16,0.41025642,-0.026924282,-1.0052856,0.030027952,1.3695807,4.3214297
17,0.43589744,-0.30057797,-1.5077435,-0.4158971,1.9293243,4.327325
18,0.46153846,-1.8992234,-0.9716484,-0.56053376,1.9125686,4.334732
19,0.4871795,-2.8173132,-0.24880272,-0.080762565,1.7030447,4.3553004
20,0.5128205,-2.6909895,1.0009,-1.8269867,2.2930512,4.4080715
21,0.5384615,-2.2015092,1.7021692,-2.351307,2.059121,4.4846697
22,0.56410253,-0.028185368,2.7858915,-3.2435386,1.5460508,4.560156
23,0.5897436,-0.7282333,4.0578055,-3.7532077,2.0620704,4.571761
24,0.61538464,2.3937073,2.9553037,-3.2326229,1.2369261,4.86435
25,0.64102566,3.6077757,1.4357004,-2.1392937,0.7079128,5.088456
26,0.6666667,1.1821218,6.4775267,-1.4804108,1.9986116,5.2160845
27,0.6923077,5.4030857,0.8192096,-0.3256309,0.43439496,5.315171
28,0.71794873,9.877657,4.483592,2.4618375,1.4986393,5.3814497
29,0.74358976,8.912022,3.0125809,6.138008,1.333583,5.417607
30,0.7692308,12.928953,3.3537617,-0.23982143,0.8100305,5.4790983
31,0.7948718,13.357876,-2.6171541,2.4015207,0.16523677,5.665006
32,0.82051283,13.918339,-3.6010582,0.7302445,-0.0515572,5.848071
33,0.84615386,22.035542,3.7320325,-6.0193605,1.2556908,6.246328
34,0.8717949,18.796658,4.350111,-1.9561276,1.323112,6.615389
35,0.8974359,17.669592,17.626915,-13.790506,2.1308682,6.7358074
36,0.9230769,27.200104,32.072205,-23.194859,2.5724306,6.7394805
37,0.94871795,24.962126,13.869091,-30.884802,1.0486646,6.7405305
38,0.974359,48.095818,26.513924,-27.094635,1.5103178,6.741025
39,1.0,42.16939,32.463104,-33.427574,1.0570264,6.7417936
