index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.082417205,0.06989823,-0.007236122,-0.576768,4.9144937e-06
2,0.051282052,-0.040357023,0.23983018,-0.009724182,0.65143734,9.414909e-06
3,0.07692308,-0.004996896,0.24238718,0.025197353,0.74086523,1.8063243e-05
4,0.102564104,-0.16852833,0.23264496,0.0041967593,-0.79249823,2.5657057e-05
5,0.12820514,-0.24247265,0.05768402,-0.04255041,-2.5799708,3.7144542e-05
6,0.15384616,-0.31731167,0.10155427,-0.007888354,-2.9820948,5.1922838e-05
7,0.17948718,-0.41825753,0.028819188,-0.0031939624,-3.964025,7.232586e-05
8,0.20512821,-0.2440687,-0.048573107,0.05823346,-3.8044903,8.381957e-05
9,0.23076923,-0.48444188,-0.041148838,-0.16802515,-5.309404,0.000100371035
10,0.25641027,-0.21143726,0.027239341,-0.45627993,-5.370324,0.00012723196
11,0.2820513,-0.21115191,-0.22056825,-0.3053034,-5.9458838,0.0001519386
12,0.30769232,-0.22782652,-0.8802638,-0.48328525,-7.679135,0.00016470533
13,0.33333334,-0.29735607,-0.5087769,-0.15310287,-7.1995015,0.0001797091
14,0.35897437,-0.3434841,-0.07443327,-0.84968984,-7.795215,0.00021972565
15,0.3846154,-0.32317764,-0.6768483,-0.9503646,-8.822578,0.00024243286
16,0.41025642,-0.004736066,-1.4589869,-0.7170308,-9.355448,0.0002495349
17,0.43589744,-0.11995374,-0.8992145,-0.7673898,-9.380849,0.0003165037
18,0.46153846,-0.19653264,-1.1256201,-1.6502011,-10.42667,0.00034380102
19,0.4871795,-1.1568944,-3.1747372,-0.691923,-12.106813,0.00044537167
20,0.5128205,-2.064972,-3.1307228,0.46654785,-12.433722,0.00057212985
21,0.5384615,-2.0341911,-3.3328893,-0.95243025,-13.376443,0.00071495265
22,0.56410253,-2.654706,-5.051274,-0.12552416,-14.356631,0.00085606484
23,0.5897436,-1.3030646,-7.524061,1.1426092,-14.645945,0.00095726043
24,0.61538464,-1.0336082,-7.7256155,-1.1050171,-15.46037,0.0011099754
25,0.64102566,-0.47241437,-3.966385,-2.5704603,-15.033952,0.001458052
26,0.6666667,1.9794112,-1.3843532,-3.6433775,-14.455474,0.0016794548
27,0.6923077,3.0380378,-5.1862907,-4.8895235,-15.376945,0.0019255101
28,0.71794873,1.4341666,-6.3347526,-5.915817,-16.224646,0.0023676963
29,0.74358976,1.0681552,-4.687035,-2.8999834,-16.031393,0.0026867108
30,0.7692308,1.6481258,-7.8682394,-5.459738,-16.822239,0.0031427043
31,0.7948718,-0.2259996,-6.5115786,-8.927488,-17.448626,0.003534629
32,0.82051283,0.29158443,-5.176022,1.9303246,-16.830566,0.0042654104
33,0.84615386,6.203155,-5.293907,5.645732,-16.441168,0.0045150304
34,0.8717949,2.7700653,4.9396667,9.837439,-16.122807,0.0054941135
35,0.8974359,-0.8241172,12.919111,11.756147,-16.120247,0.0063165766
36,0.9230769,-12.500457,0.004190445,8.901914,-17.730427,0.0070491363
37,0.94871795,-7.569473,10.064625,2.3516698,-17.627892,0.007683868
38,0.974359,8.49185,19.115536,25.332247,-16.358334,0.008832032
39,1.0,9.060581,47.818043,14.844317,-16.049036,0.010678246
