index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028952517,0.036468126,-0.012122812,-0.61094326,0.25284797
2,0.051282052,-0.03411224,-0.055988558,-0.06352645,0.62484175,0.6115285
3,0.07692308,-0.12375121,-0.22543034,-0.14160752,2.1522763,0.75069743
4,0.102564104,-0.23218334,-0.16280429,-0.17642294,2.67923,0.8521888
5,0.12820514,-0.18441644,-0.26351488,-0.12186972,2.3349519,1.0059552
6,0.15384616,-0.10205046,-0.11385168,0.070411466,1.0417837,1.2866753
7,0.17948718,-0.13686869,0.017697364,0.02733618,0.7869903,1.4744803
8,0.20512821,-0.21749339,0.0052998057,0.20147292,1.2262832,1.6312972
9,0.23076923,-0.41280726,0.22234939,0.54904085,2.0528154,1.7244508
10,0.25641027,-0.38874415,0.3080268,0.5195564,1.488991,1.7937891
11,0.2820513,-0.35013726,0.59965986,0.16708636,0.7314188,1.9413857
12,0.30769232,-0.39875683,1.1420372,0.3701917,1.4870427,2.0470695
13,0.33333334,-0.96919835,1.1167538,0.07834324,2.301645,2.1126745
14,0.35897437,-1.7144432,1.3037155,-0.034892812,3.5433512,2.1781673
15,0.3846154,-1.3150574,0.76424974,-0.02733317,2.243454,2.2775605
16,0.41025642,-1.9411983,0.46548355,0.24001291,2.8501172,2.4196835
17,0.43589744,-2.244755,0.51124793,-0.90251863,3.2035546,2.5658991
18,0.46153846,-0.88610756,0.21338236,-1.0697176,1.766101,2.8288555
19,0.4871795,-0.7095429,0.6713207,-1.8423598,2.1369326,3.000485
20,0.5128205,0.34652698,0.78272915,-1.8587598,1.4072084,3.0548306
21,0.5384615,1.1644331,0.25871956,-2.3819337,2.2224078,3.7694628
22,0.56410253,0.8928177,0.47744834,-2.7914772,3.0210338,4.7801867
23,0.5897436,1.0646046,-1.3668851,-3.5693986,3.2084541,5.1680503
24,0.61538464,2.2727761,-0.5888709,-6.496534,4.1527696,5.3939
25,0.64102566,2.6571145,2.11966,-7.8008313,5.0095425,5.395439
26,0.6666667,3.6349018,1.9206287,-4.729966,4.8313284,5.604813
27,0.6923077,5.595074,-0.76690996,-6.2243433,3.9422834,5.4650807
28,0.71794873,5.3857446,-2.6840954,-2.857673,3.524877,5.285583
29,0.74358976,10.937613,-3.8870687,-2.2812297,3.788599,5.132185
30,0.7692308,8.417188,-5.7584023,-2.805214,3.2055907,5.230747
31,0.7948718,17.466713,-12.80468,-4.8706865,4.2774305,5.789418
32,0.82051283,11.702971,-15.214615,-12.197695,2.763053,5.5147214
33,0.84615386,3.659422,-22.233295,-5.5490236,3.5235348,5.211646
34,0.8717949,8.521727,-20.941383,-15.623069,1.528001,4.6060953
35,0.8974359,7.789349,-5.566944,-18.99847,0.52846444,4.2026443
36,0.9230769,1.9280944,-8.553053,-28.542068,1.115834,4.4026003
37,0.94871795,5.6909027,-13.60198,-20.584532,-0.3507458,3.8455
38,0.974359,25.421022,2.4607582,-8.551918,-0.20221423,3.2519605
39,1.0,18.464344,1.7641563,-19.35389,-1.3825866,2.5338871
