index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.074108616,-0.043285605,0.006800292,0.46586853,0.14456837
2,0.051282052,-0.017553858,-0.093870625,-0.0025327876,-0.25553787,0.3318236
3,0.07692308,-0.0320544,-0.084884,0.08853587,-0.40444773,0.45577562
4,0.102564104,-0.08517495,-0.022375204,0.16866621,-0.11294365,0.5926833
5,0.12820514,-0.07311485,0.029624507,0.23404092,-0.091197975,0.7149391
6,0.15384616,-0.03036505,0.21616189,0.24912712,0.25572336,0.7825314
7,0.17948718,-0.09710899,0.20590496,0.36899593,0.43775538,0.82825935
8,0.20512821,-0.26913604,0.12170629,0.3720805,0.4641031,0.9126493
9,0.23076923,-0.1757673,0.25582457,0.23108602,-0.14254653,1.017312
10,0.25641027,-0.64931893,0.2623992,0.5423846,1.4988066,1.0873
11,0.2820513,-0.57326734,0.12276848,0.70919675,1.2949026,1.1636995
12,0.30769232,-0.6942913,0.38297164,1.0217661,2.1375995,1.2350652
13,0.33333334,-0.99935836,0.43590087,0.8011113,2.012625,1.2946628
14,0.35897437,-1.2893381,-0.12806278,0.75152254,1.648259,1.4065847
15,0.3846154,-1.3424832,0.64372677,0.7637656,2.2178383,1.5209771
16,0.41025642,-0.65996957,0.24358055,0.96326226,1.0697107,1.6092207
17,0.43589744,-1.0928669,-0.19912043,1.0688747,1.2841951,1.776472
18,0.46153846,-0.57450145,-1.0062364,1.4119456,1.4396335,2.0637498
19,0.4871795,-0.42813525,-0.25580883,1.2400804,1.0854741,2.3741338
20,0.5128205,0.18160984,0.5592232,1.305325,1.267586,2.5513139
21,0.5384615,0.41997832,-0.32408857,1.8315163,0.9109765,2.6586928
22,0.56410253,-0.46070075,1.487327,1.3688916,1.2654436,2.7618394
23,0.5897436,-2.955244,1.6858226,0.052907825,1.5981755,2.8654525
24,0.61538464,-0.97633934,1.3710787,0.53366774,0.6741024,3.0286636
25,0.64102566,-1.6248398,0.9956649,-0.9081115,0.5245965,3.2542896
26,0.6666667,-0.057049036,-2.7389839,-0.46320048,0.6611042,3.4657621
27,0.6923077,-0.37114832,-2.0333276,-3.0932145,0.79987144,3.3235292
28,0.71794873,-2.5995173,-3.5234094,-7.18629,1.6571894,3.3256814
29,0.74358976,-2.015359,-4.712693,-7.008451,1.3557613,3.452839
30,0.7692308,-8.716551,-5.165212,-12.9323845,2.6300216,3.5136547
31,0.7948718,-15.199026,-4.9407277,-10.577151,2.4727201,3.6062362
32,0.82051283,-4.362728,-6.970562,-12.204287,1.9606822,3.7925348
33,0.84615386,-1.6808565,-15.387779,-7.9368167,1.6268804,4.103845
34,0.8717949,3.926841,-13.201079,-12.576575,1.7722045,4.4148827
35,0.8974359,9.567575,-14.071562,-9.318756,2.062272,5.2375016
36,0.9230769,-4.0762672,-28.0848,-6.803627,3.2382367,5.9081507
37,0.94871795,-13.8113365,-34.904953,6.765443,3.765209,6.2924247
38,0.974359,-29.017729,-52.665337,-0.55605125,5.024928,6.844246
39,1.0,-29.902477,-53.74805,11.260757,5.164813,6.8751755
