index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039615486,-0.066497326,0.08518936,0.34317493,0.25173652
2,0.051282052,-0.05021288,-0.10669547,0.05516293,0.719031,0.4512624
3,0.07692308,-0.016309176,-0.27131128,0.1042323,2.048082,0.53762984
4,0.102564104,0.03827488,-0.18904993,0.14943777,0.8699175,0.6095521
5,0.12820514,-0.12237361,-0.1110771,0.22950289,0.7250804,0.69721204
6,0.15384616,-0.088729694,-0.19442357,0.3060831,1.1450509,0.79242295
7,0.17948718,-0.106532626,-0.26652193,0.4639811,1.6066144,0.905769
8,0.20512821,-0.12581322,-0.2287745,0.21530683,0.8964956,1.0244133
9,0.23076923,-0.18941268,0.016134202,0.3248713,0.17999756,1.1699513
10,0.25641027,-0.03715107,-0.16874292,0.6637371,1.1003871,1.3086405
11,0.2820513,-0.00394341,-0.20767364,0.5979912,0.86335295,1.4721742
12,0.30769232,-0.1268237,-0.086470425,0.84579295,1.0912842,1.7003751
13,0.33333334,-0.19351327,-0.36230233,0.8138272,1.3925642,1.8867229
14,0.35897437,-0.1596856,-0.40476003,1.4942458,2.0725126,2.2075028
15,0.3846154,0.03175561,-0.24880785,1.4390215,2.00213,2.6603687
16,0.41025642,-0.78793806,0.29869485,1.7031162,3.7425165,3.5124989
17,0.43589744,-1.6287875,0.53809834,2.1376371,4.686683,3.7791898
18,0.46153846,-1.9918644,1.0324836,3.188378,5.7436724,3.8479095
19,0.4871795,-2.429556,0.64204305,5.3622437,7.295967,4.0390973
20,0.5128205,-2.042139,2.4302921,5.0824146,7.3742027,4.1401825
21,0.5384615,-0.56860185,4.704753,4.953748,8.570528,4.0809207
22,0.56410253,-1.8656673,4.4676056,5.230244,7.5716896,3.9716284
23,0.5897436,-2.6859217,5.378634,5.100199,7.08591,3.8132622
24,0.61538464,-3.0514202,7.263709,4.984921,7.5968065,3.923163
25,0.64102566,-4.154004,7.587522,5.9880147,7.5455585,4.0347643
26,0.6666667,-1.5273824,8.682658,6.6968846,7.87317,4.149083
27,0.6923077,-2.7466462,11.847019,6.8530183,8.771591,4.4286933
28,0.71794873,0.3737223,11.681654,9.854722,8.623473,4.3013554
29,0.74358976,6.78391,17.792562,7.037988,9.418193,4.3485756
30,0.7692308,4.341248,21.912815,3.9901948,9.890843,4.3503036
31,0.7948718,3.0497935,25.665092,6.956688,10.108795,4.35891
32,0.82051283,-7.935068,30.062586,2.876349,10.788733,4.3837895
33,0.84615386,-20.135715,34.3384,-7.458711,11.828,4.395513
34,0.8717949,-29.059727,29.493347,-6.8393035,11.627892,4.397381
35,0.8974359,-16.489357,31.214853,-6.4289155,10.824682,4.399977
36,0.9230769,-10.716913,29.579111,-0.22188807,10.126762,4.41694
37,0.94871795,10.116734,40.25838,11.365997,10.187065,4.419464
38,0.974359,11.852385,25.512253,-21.283195,9.726723,4.4185925
39,1.0,3.7824898,27.724909,-36.582645,9.598762,4.416163
