index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018766407,-0.013984799,0.108965725,0.9962492,0.07938559
2,0.051282052,0.018600633,0.06554957,0.14546216,0.90474874,0.22433044
3,0.07692308,-0.02991197,0.054778624,0.20073114,1.1262078,0.38684097
4,0.102564104,-0.04621774,0.16373126,0.21016045,0.9863145,0.58668315
5,0.12820514,0.0010984316,0.11409347,0.19473429,0.7040732,0.7805117
6,0.15384616,0.04703355,0.082751185,0.22714743,0.4570855,0.9527037
7,0.17948718,-0.0848708,0.049679704,0.34059507,0.92771405,1.1002479
8,0.20512821,0.22765754,0.19475949,0.44250503,2.0090318,1.227484
9,0.23076923,0.30192882,0.1940314,0.6744703,2.6698895,1.2813985
10,0.25641027,0.30659026,0.30603132,0.5331543,2.1998527,1.3397197
11,0.2820513,0.0850046,0.6011734,0.88916117,2.4936042,1.4162167
12,0.30769232,0.046199042,0.5894205,0.49585736,1.9184222,1.5945463
13,0.33333334,-0.28141317,0.74067974,0.4095994,1.794091,1.7164965
14,0.35897437,-0.7013341,-0.17356491,0.7185105,2.2301822,1.8762602
15,0.3846154,-0.48571733,0.068726555,1.3204277,2.7634792,2.651626
16,0.41025642,-1.021896,0.21406813,1.8206939,3.687388,2.9806538
17,0.43589744,-1.1161442,-0.26224607,1.2324185,3.1990075,3.1840026
18,0.46153846,-1.7414728,1.580919,2.359427,4.568511,3.3746393
19,0.4871795,0.04417479,1.025728,2.835275,4.25563,3.3770275
20,0.5128205,1.6541094,1.1960164,1.9784536,3.83073,3.3330255
21,0.5384615,2.4205308,-0.9017452,1.8851182,3.2692337,3.3472168
22,0.56410253,1.3472611,-0.93781686,0.40127945,2.1027575,3.3791108
23,0.5897436,1.3006077,0.25787914,-0.064360976,2.1663918,4.214089
24,0.61538464,0.94961435,-0.46072125,0.85628104,2.6939278,4.796158
25,0.64102566,3.7160115,-2.0957024,-0.98539835,3.5618143,4.8423786
26,0.6666667,6.008773,-0.962986,0.7156084,3.225301,4.8873196
27,0.6923077,7.653239,-2.4864273,0.29127425,2.8860314,4.605079
28,0.71794873,4.989637,-1.7243824,0.7504225,1.8846581,4.4106216
29,0.74358976,-1.4836726,-8.843998,-3.2589002,3.3982425,4.41649
30,0.7692308,0.69504714,-10.13383,-0.8025718,3.0771892,4.587958
31,0.7948718,-5.8489075,-11.6367445,-1.1894456,3.7178533,4.861754
32,0.82051283,-5.7360086,-9.267427,-2.5580974,3.9466126,5.473779
33,0.84615386,-2.8718991,-22.62252,3.1534019,4.889685,5.7772017
34,0.8717949,-9.271284,-19.513716,2.4671047,4.5468826,5.8230243
35,0.8974359,-6.3219004,-23.208414,5.3253508,4.612991,5.9750314
36,0.9230769,-13.812208,-22.336031,-5.769703,4.799247,6.153328
37,0.94871795,-26.738335,-35.65084,-0.47859526,4.876264,5.4367676
38,0.974359,-20.772444,-21.569347,-5.0331163,3.8193326,5.4882092
39,1.0,-14.990537,-0.49466324,-2.3875537,2.9187891,5.1917176
