index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03470319,-0.08779813,-0.047481038,0.6135678,0.2768637
2,0.051282052,0.008966889,-0.059599157,0.0046226867,0.067842126,0.3850296
3,0.07692308,-0.08033377,-0.022105563,-0.098175526,-0.0754354,0.5460413
4,0.102564104,-0.059354085,-0.1293934,-0.043063197,-0.16282438,0.71913135
5,0.12820514,-0.074613385,-0.3405733,-0.06285674,0.85222054,0.8679112
6,0.15384616,0.010167122,-0.4939428,-0.107228905,1.8084804,0.98504704
7,0.17948718,-0.20353886,-0.59845275,-0.2361537,2.2611175,1.0767292
8,0.20512821,-0.116468444,-0.5046284,-0.2540503,1.6308243,1.1677144
9,0.23076923,-0.29598325,-0.5444871,-0.14488393,1.4272912,1.2761774
10,0.25641027,0.092674315,-0.37361497,0.097990304,0.7271463,1.4489425
11,0.2820513,0.098635755,-0.13730022,0.48186982,0.36404335,1.7897217
12,0.30769232,0.28547582,-0.46330774,0.574124,1.3587815,2.270571
13,0.33333334,0.47189632,-0.65331763,0.92613727,1.9560908,2.4084175
14,0.35897437,0.58626956,-0.8304804,0.6783588,2.0249283,2.479761
15,0.3846154,0.04657942,-0.70475787,0.24067146,1.3112774,2.6584132
16,0.41025642,-0.9821858,-0.7176743,-0.037598938,1.3798791,2.7894425
17,0.43589744,-1.4421086,-1.1858847,0.104440644,1.753722,2.8490438
18,0.46153846,-1.11184,-0.8373604,0.22414276,1.0532739,2.917055
19,0.4871795,-1.722786,-1.1652255,0.54746073,1.1692811,2.9968176
20,0.5128205,-2.7137465,-0.6487766,1.33618,0.93049276,3.1869519
21,0.5384615,-1.076648,-0.51398057,0.8994336,0.6566912,3.8727834
22,0.56410253,-1.2624462,-0.922506,2.0906358,1.6010315,4.3481936
23,0.5897436,-4.585271,-3.1245918,3.367249,3.2158575,4.4913917
24,0.61538464,-1.8069177,-2.5247269,5.1689734,2.6462097,4.5571017
25,0.64102566,1.0877609,-3.3770823,3.7380772,2.1320596,4.6261234
26,0.6666667,2.2097926,-5.159047,0.90745115,2.1060712,4.7519865
27,0.6923077,3.6648045,-2.781999,0.39801067,2.235147,5.3282766
28,0.71794873,5.8008657,1.3370438,-6.0199113,2.4127889,5.3488345
29,0.74358976,3.4821906,-3.0907073,-5.692451,2.3890603,5.652664
30,0.7692308,-3.8360395,-4.249441,-6.1998744,2.2560992,5.761644
31,0.7948718,-5.353037,2.3783102,-3.2253246,2.8114033,7.2364817
32,0.82051283,-6.1192465,-4.4114647,-6.113201,2.9036713,7.2947693
33,0.84615386,6.005965,-0.9063382,-2.8120825,3.286949,7.756794
34,0.8717949,-0.85481787,-6.46998,-17.540134,4.3019066,8.101934
35,0.8974359,-0.2591228,-8.873555,-19.279627,4.498745,8.339324
36,0.9230769,-13.47228,-11.391097,-29.333336,5.1267085,8.475152
37,0.94871795,-24.851475,-9.487213,-29.387592,4.795861,8.516499
38,0.974359,-14.618238,-11.056689,-30.87355,4.691915,8.555409
39,1.0,-14.03716,-8.770683,-62.98663,5.326765,8.520828
