index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09657051,0.034901474,-0.10697225,-0.8911786,0.002900683
2,0.051282052,0.08551251,0.07682983,-0.26939574,-2.635612,0.0070774797
3,0.07692308,0.059093535,0.120425396,-0.3209322,-3.1830502,0.010359203
4,0.102564104,-0.029344708,0.17446671,-0.2643498,-2.9959586,0.013294792
5,0.12820514,-0.067751676,0.04225263,-0.3203494,-4.438587,0.014948947
6,0.15384616,-0.11266631,0.051708374,-0.21683079,-4.2317147,0.018457796
7,0.17948718,-0.14333324,-0.06255677,-0.38516176,-5.795509,0.023004355
8,0.20512821,-0.1604067,0.04591404,-0.29521024,-5.443914,0.023744479
9,0.23076923,-0.18192488,0.16375524,-0.2531541,-5.2875566,0.015522594
10,0.25641027,0.05531451,-0.20280337,-0.64402384,-7.3049717,0.022363491
11,0.2820513,0.035201572,0.022357017,-0.67510265,-7.339786,0.033923574
12,0.30769232,-0.1403161,0.3234241,-1.105137,-8.190369,0.017990667
13,0.33333334,-0.13831508,0.162581,-1.4247191,-9.393331,-0.017949343
14,0.35897437,-0.764606,0.48329565,-0.98266494,-8.606838,-0.057199206
15,0.3846154,-0.47221035,0.36355865,-0.77251136,-8.986794,-0.10799615
16,0.41025642,-0.16596991,1.1199073,-0.74645925,-8.3333645,-0.16256061
17,0.43589744,-0.18098222,0.9098784,-1.356375,-9.3738575,-0.23587832
18,0.46153846,-0.65487844,1.5222235,-0.8129764,-8.802931,-0.32508585
19,0.4871795,-0.748863,1.3221093,-0.09848833,-9.137405,-0.4021781
20,0.5128205,-2.4092374,2.3468437,-0.3396222,-8.506888,-0.508122
21,0.5384615,-2.5112848,2.4755485,1.7523246,-7.8191266,-0.59970033
22,0.56410253,-3.4320529,3.7212214,0.51599,-8.03221,-0.6825131
23,0.5897436,-2.873556,5.24144,1.5348374,-7.919606,-0.74722594
24,0.61538464,-2.3658633,4.388178,1.9845208,-8.681711,-0.85911864
25,0.64102566,-5.4480433,0.99227715,0.87470853,-9.339087,-0.9348751
26,0.6666667,-2.9449239,0.9027052,2.0680528,-9.772988,-0.9611349
27,0.6923077,-4.066636,1.4488384,3.4941308,-9.544508,-0.9815364
28,0.71794873,-0.92881155,-1.4277717,-0.86881185,-11.333353,-1.0277483
29,0.74358976,-0.58297354,1.2595893,1.5224745,-11.120763,-1.2057655
30,0.7692308,2.1205983,-2.6181073,4.1578665,-11.2761755,-1.1856537
31,0.7948718,2.8088496,-2.5102143,1.93731,-10.382876,0.22086489
32,0.82051283,8.713359,-5.9071236,-6.7197266,-9.677751,0.26103583
33,0.84615386,14.47249,-7.2027082,-9.03941,-9.397257,0.27787557
34,0.8717949,15.297606,1.067666,-5.461309,-9.678159,0.27674633
35,0.8974359,16.966825,8.256544,1.4626722,-9.918794,0.23181479
36,0.9230769,28.68095,0.9821992,-9.076846,-9.143349,0.3639738
37,0.94871795,20.106129,-8.764662,-7.626015,-9.52473,0.6085214
38,0.974359,14.015475,8.039024,-1.4718361,-10.029899,0.76196134
39,1.0,6.7061944,15.51165,-0.051130414,-10.535386,0.6663914
