index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033082068,0.012163855,-0.041790843,0.1885392,0.035650473
2,0.051282052,-0.027258694,0.040922277,-0.13596117,0.844866,0.022544235
3,0.07692308,-0.12699464,0.07989947,-0.12674285,-0.058448613,0.028294617
4,0.102564104,-0.12380931,0.018601872,-0.25611347,0.515536,0.016766556
5,0.12820514,-0.13395406,0.059155963,-0.2846624,0.48832276,-0.00902609
6,0.15384616,-0.050220937,0.09744614,-0.29689267,0.37832606,-0.046740927
7,0.17948718,-0.13756958,0.025400631,-0.57941544,1.3790214,-0.05995259
8,0.20512821,-0.16103548,0.15705168,-0.46049646,0.77306837,-0.04791015
9,0.23076923,-0.041212097,0.25329715,-0.5085806,0.91098464,-0.05117376
10,0.25641027,0.07609334,0.25283107,-1.0567969,2.5166461,0.0054242276
11,0.2820513,0.45411134,-0.08403787,-1.321278,2.9717524,0.10524349
12,0.30769232,0.33673182,-0.44235164,-1.2914296,3.1891892,0.20763034
13,0.33333334,0.23578611,-0.50707966,-1.226827,2.9656222,0.30526116
14,0.35897437,-0.09770468,-0.41943514,-0.9433218,2.5104494,0.38382697
15,0.3846154,-0.22740696,-0.58476686,-0.5572611,2.0452967,0.4898783
16,0.41025642,-0.89112616,-0.13137233,-1.10082,2.7409663,0.5566426
17,0.43589744,-0.45604226,-0.36740965,-0.9773401,2.0833313,0.60795224
18,0.46153846,-0.2715446,-1.228544,-1.1739314,2.5916996,0.7897792
19,0.4871795,-1.0396273,-0.2953092,-1.5091983,2.5534534,0.93366027
20,0.5128205,0.48396194,0.41101748,-0.6547756,1.2393909,1.1566893
21,0.5384615,0.879105,1.9433059,-1.8496921,2.1849027,1.3223383
22,0.56410253,1.6296749,1.9907306,-1.7119321,2.225039,1.45309
23,0.5897436,3.4502773,2.2182798,-1.2592828,2.5181534,1.5074948
24,0.61538464,5.1595564,1.1234138,1.3216002,2.6216738,1.544452
25,0.64102566,5.0254455,0.29666013,0.48755378,2.5907338,1.6972196
26,0.6666667,7.686965,0.5880503,3.0587783,3.265987,1.8914642
27,0.6923077,8.6172695,2.3994663,5.0828977,3.0926554,1.8719825
28,0.71794873,13.419073,0.702616,9.52747,4.4463673,1.9176751
29,0.74358976,10.653525,5.6389704,12.452908,3.6060104,1.9738315
30,0.7692308,14.134057,7.1005383,10.702611,3.471341,1.9999717
31,0.7948718,17.495916,12.368686,12.084338,3.1799397,2.114192
32,0.82051283,15.728636,14.763588,7.621221,1.9755237,1.9196167
33,0.84615386,14.433214,17.241678,13.508032,2.0337183,1.8363457
34,0.8717949,0.22783852,32.808456,6.5731697,0.81381834,1.9392622
35,0.8974359,-3.749306,25.887768,6.140347,1.0054953,2.2910328
36,0.9230769,-9.995584,23.729078,9.626163,1.3031735,2.4176228
37,0.94871795,-2.731948,38.391193,4.491274,0.9442892,2.7735963
38,0.974359,-16.088997,47.6555,-0.40607977,1.3116362,2.6793897
39,1.0,-28.0359,59.823708,9.325823,1.9177082,2.6808474
