index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0032992885,-0.021582518,-0.0043159523,0.0097733885,0.06021214
2,0.051282052,-0.08961167,-0.08029732,-0.17072053,1.2372272,0.10592267
3,0.07692308,-0.1021312,0.017129406,-0.26742437,0.17426074,0.15877497
4,0.102564104,-0.0730168,-0.081787616,-0.2548484,0.65514934,0.21982649
5,0.12820514,9.972602e-05,-0.10930346,-0.30987272,0.7411209,0.28635234
6,0.15384616,0.03635732,0.10149576,-0.29843444,-0.6026332,0.34897456
7,0.17948718,-0.3379977,0.17930326,-0.5707687,-0.5660682,0.4826455
8,0.20512821,-0.32734603,0.17151459,-0.5513698,-0.7108297,0.68685585
9,0.23076923,-0.19196743,0.00526008,-0.60614663,-0.28951114,0.86770713
10,0.25641027,-0.0076007545,0.13710517,-0.3630951,-1.2007296,1.0155563
11,0.2820513,0.23945229,-0.37169683,-0.3979426,0.041237354,1.057739
12,0.30769232,-0.16226491,-0.37912065,-0.56661355,-0.28291306,1.1048707
13,0.33333334,-0.13784947,-0.71260786,-0.4689008,0.22644672,1.2225608
14,0.35897437,0.02558899,-0.23162392,-0.49676338,-0.8923141,1.2947065
15,0.3846154,0.5694698,0.26499486,0.044055134,-1.0841036,1.3911154
16,0.41025642,1.3775849,-0.87038934,0.55705214,-0.29340142,1.548901
17,0.43589744,1.3895462,-0.5219952,0.36125147,-0.4128055,1.7099597
18,0.46153846,1.7694416,-0.7800882,0.6716647,-0.2187327,1.8918271
19,0.4871795,2.7921765,-1.0834888,0.22880995,0.5586416,1.9473671
20,0.5128205,2.8302877,-0.2170062,0.48348653,0.28940323,1.9646153
21,0.5384615,3.7695239,0.16560769,-0.25986946,0.8730135,1.981969
22,0.56410253,4.355132,0.5156547,1.2819628,0.6006367,1.9967663
23,0.5897436,1.8063521,0.93148005,-0.37544894,-0.6664455,2.015697
24,0.61538464,0.66495466,0.637558,0.7341975,-1.4965537,2.1155472
25,0.64102566,0.8028606,-0.77131915,-3.0535474,-0.97586083,2.3053327
26,0.6666667,0.25121373,-0.49141514,-4.699362,-1.1975099,2.2083213
27,0.6923077,5.556748,2.6527777,-9.747845,0.78309417,2.1977825
28,0.71794873,2.5445597,-2.162634,-9.183396,-0.55121887,2.2059524
29,0.74358976,2.8237824,-3.0110567,-10.192468,-0.6733448,2.2201998
30,0.7692308,10.157671,0.03449297,-10.448097,0.346703,2.2368505
31,0.7948718,15.137812,3.6358223,-5.5440254,0.78948116,2.2433004
32,0.82051283,9.911114,-2.0477371,0.893311,-0.6871228,2.258612
33,0.84615386,12.513054,-1.124557,-0.97247124,-0.5757288,2.2879398
34,0.8717949,6.4680357,-8.012286,3.2054977,-1.6740929,2.3207858
35,0.8974359,6.302133,-13.154255,12.588676,-1.8581495,2.3635826
36,0.9230769,26.86335,-7.470062,5.907424,-0.8629082,2.3787296
37,0.94871795,29.422604,-30.625599,3.934827,-2.0191758,2.3796334
38,0.974359,20.899311,-7.614008,-5.070179,-2.1013443,2.380672
39,1.0,9.906552,-6.116642,-35.828125,-3.4345145,2.3820677
