index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011759312,0.019426651,-0.081959665,0.28820142,-6.8235486e-06
2,0.051282052,0.034598067,0.06982401,-0.07090768,0.5579865,-2.0200197e-05
3,0.07692308,-0.041797668,0.031694017,-0.037270837,-0.61420906,-2.7974122e-05
4,0.102564104,0.029716149,0.015945762,-0.056391016,-0.79950964,-4.7935726e-05
5,0.12820514,-0.024441235,-0.103509694,-0.07510039,-2.1600099,-5.1140505e-05
6,0.15384616,-0.0557583,-0.014474884,-0.14524129,-1.9194338,-5.9816142e-05
7,0.17948718,-0.0601293,0.19451389,0.08861774,-1.5689001,-6.790411e-05
8,0.20512821,0.123709306,0.16849697,0.028160669,-1.577204,-8.4502375e-05
9,0.23076923,0.15978815,0.23344107,0.052624647,-1.6350411,-0.00011326108
10,0.25641027,0.49563336,0.09370293,-0.100683,-1.7853748,-0.00013556136
11,0.2820513,0.7255268,0.011236392,-0.53885484,-1.6723142,-0.00017379143
12,0.30769232,0.38080433,0.1350925,-0.5820948,-2.0586972,-0.00019548835
13,0.33333334,0.42965838,0.5174191,-0.12084347,-1.8429418,-0.00022034528
14,0.35897437,0.27428102,1.0817572,-0.5015458,-1.0389221,-0.0002664473
15,0.3846154,-0.5560173,1.6181815,-0.45952573,-1.1225424,-0.00027348672
16,0.41025642,-0.9621415,0.44939077,1.092101,-3.953904,-0.0003164683
17,0.43589744,-0.9297851,0.4918645,1.273924,-4.281382,-0.0003582273
18,0.46153846,-0.53027093,1.0732,1.5516639,-3.9263773,-0.00039428828
19,0.4871795,-1.1448436,1.8507848,1.8651934,-3.898503,-0.00048788913
20,0.5128205,-0.13997197,2.3334637,0.9588363,-3.3009143,-0.00051917386
21,0.5384615,1.5377321,2.4828343,1.1914028,-3.0925944,-0.00059048814
22,0.56410253,0.32184243,4.3336654,1.2425542,-2.6843576,-0.0005554783
23,0.5897436,-0.57190394,4.680357,3.8356,-3.434855,-0.00068446924
24,0.61538464,-0.5221359,7.5064445,4.417444,-2.6435442,-0.0009513664
25,0.64102566,0.012846112,6.6879725,5.715556,-3.297685,-0.0012877984
26,0.6666667,-0.3904601,7.605566,7.0656652,-3.500709,-0.0015262524
27,0.6923077,1.6232034,9.940506,8.15335,-3.049739,-0.001878962
28,0.71794873,0.50290275,12.631461,5.64262,-2.6773725,-0.0021684575
29,0.74358976,5.501314,8.281759,1.592248,-3.1246784,-0.0024463502
30,0.7692308,-1.3490305,13.734972,-4.2644367,-2.709925,-0.0025012766
31,0.7948718,-7.2528615,10.571931,1.1147094,-4.047385,-0.0031443494
32,0.82051283,0.6940522,16.208752,-8.014114,-2.8610902,-0.0032233568
33,0.84615386,15.550905,13.237713,-13.718874,-2.573419,-0.003301097
34,0.8717949,17.783064,-2.9301777,-9.943803,-4.3674088,-0.0039353296
35,0.8974359,19.151768,-13.133425,-2.7276125,-5.6191945,-0.0046614064
36,0.9230769,-4.086918,-12.035569,2.690405,-6.6812453,-0.005212973
37,0.94871795,-9.294856,-31.529488,-3.6092167,-8.152326,-0.0059501133
38,0.974359,-17.032797,-25.678097,4.187433,-8.432354,-0.007212881
39,1.0,13.887503,-40.865482,-12.061668,-8.55004,-0.0066701365
