index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0027648406,-0.012876341,0.0034637419,-0.26779053,3.1835627e-06
2,0.051282052,-0.10933342,-0.04809083,0.0009830063,-1.9697858,-3.7404764e-06
3,0.07692308,-0.16310114,-0.046240952,-0.08278655,-2.9516177,-2.679269e-06
4,0.102564104,-0.09303085,-0.088229135,-0.14231208,-2.6036453,-3.4628774e-06
5,0.12820514,-0.20659056,-0.1685346,0.0031525195,-3.7291117,5.5370074e-06
6,0.15384616,-0.24118756,-0.14417674,-0.0023639007,-4.361547,9.096519e-06
7,0.17948718,-0.2632023,-0.15268622,0.12337615,-4.811642,1.0110105e-05
8,0.20512821,-0.14017192,-0.12505428,0.1557273,-4.5596533,2.2037668e-05
9,0.23076923,0.20871589,-0.21637711,0.21571717,-3.3064542,2.0139654e-05
10,0.25641027,0.15240397,-0.34446114,0.041267276,-3.7842088,2.4359717e-05
11,0.2820513,0.08051809,-0.33108386,-0.23901513,-4.396882,3.036303e-05
12,0.30769232,-0.23805949,-0.26534986,-0.2197736,-5.677597,5.8045138e-05
13,0.33333334,-0.33707106,-0.8992857,0.08122121,-5.9427843,1.6636226e-05
14,0.35897437,-0.23967123,-0.31692308,0.34507644,-6.2992706,1.3130332e-05
15,0.3846154,-0.9481137,-0.80525887,0.50952446,-7.7055917,1.2946473e-05
16,0.41025642,-1.0422022,-0.6570802,0.8278582,-8.206936,-3.632931e-06
17,0.43589744,-1.1447448,-0.51500887,0.36789078,-8.721216,-1.5977737e-05
18,0.46153846,-1.8585,-0.1792733,1.2702173,-9.9092455,1.9580839e-06
19,0.4871795,-0.8288752,-0.45764527,1.1950443,-9.17174,-2.4250947e-05
20,0.5128205,-1.7261217,-1.1333039,0.25322795,-10.185568,-0.00018684976
21,0.5384615,-1.8332552,-1.2860196,0.7533843,-10.569746,-0.00027229698
22,0.56410253,-3.430562,-0.9142344,0.40880615,-11.97711,-0.0001759757
23,0.5897436,-6.4565797,-0.16959178,-0.9168009,-14.054849,-0.00018304023
24,0.61538464,-2.6464045,-1.1634467,0.22432095,-12.498301,-7.0686976e-05
25,0.64102566,-1.9377812,-2.7283592,0.6687107,-12.398492,-7.810551e-06
26,0.6666667,-3.0941892,-0.94704807,-1.5792031,-13.221159,8.625408e-06
27,0.6923077,-2.3619487,-0.0863204,-5.8927155,-13.384734,2.312025e-05
28,0.71794873,-1.5527099,0.28644836,-7.711207,-13.503583,0.00014578222
29,0.74358976,5.256215,-1.3956445,-4.200162,-12.254863,3.5794e-05
30,0.7692308,6.996389,8.032641,-2.618867,-12.548243,-0.00019311687
31,0.7948718,9.888233,10.560257,-14.002077,-12.499985,0.00043852258
32,0.82051283,13.058355,7.9891367,-16.388031,-12.290473,0.0007662998
33,0.84615386,8.168928,10.413344,-15.319498,-13.203844,0.0008030712
34,0.8717949,-10.946283,2.1313562,-11.649082,-15.278329,0.0012982832
35,0.8974359,-3.0883608,-2.074923,-13.774722,-14.798492,0.0018399087
36,0.9230769,-2.6555724,12.005976,-14.002783,-15.279273,0.0017208196
37,0.94871795,-2.3035693,21.725945,-26.666412,-15.695288,0.0017922295
38,0.974359,-1.9375247,14.216027,1.4890747,-15.827239,0.0015590275
39,1.0,15.544966,7.53903,4.3441954,-15.19096,0.0014529735
