index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047182538,-0.054727577,-0.0002573136,0.34306818,0.33255738
2,0.051282052,0.037507128,-0.04832144,-0.0026904987,-0.04928446,0.58355486
3,0.07692308,0.06528203,-0.30089557,0.039563943,2.0389946,0.71314466
4,0.102564104,-0.09071921,-0.260099,-0.01390487,1.5820574,0.84323967
5,0.12820514,-0.015249722,-0.23633268,0.010792024,1.0326893,1.0132437
6,0.15384616,-0.11841289,-0.32760844,-0.06957882,1.5752479,1.1710751
7,0.17948718,-0.19576539,-0.40189615,-0.04239258,1.8884704,1.3033303
8,0.20512821,-0.0071588904,-0.43861032,-0.15277213,1.6591417,1.4516363
9,0.23076923,0.10407384,-0.15976065,-0.03775739,0.40153074,1.7373581
10,0.25641027,0.09059686,-0.15288118,-0.40280578,1.0598189,2.1779056
11,0.2820513,-0.041464515,-0.037464038,-0.36251277,1.0832415,2.4656126
12,0.30769232,-0.15591544,-0.1531522,0.15576845,1.875454,3.041605
13,0.33333334,-0.3205393,0.28329262,-0.093675196,2.9411058,4.2611446
14,0.35897437,-0.6139332,0.34838238,-0.090870626,3.601894,4.7031603
15,0.3846154,-1.6611388,0.5253185,-1.0683869,5.9324064,4.9803257
16,0.41025642,-2.0848427,0.39555705,-0.8262857,5.913005,5.2167172
17,0.43589744,-2.152367,0.22668794,-0.26178074,5.3554616,5.552975
18,0.46153846,-1.1266418,0.8405847,-0.55282915,5.2580705,5.930514
19,0.4871795,-1.2935206,1.6956079,-2.2006354,6.6354094,6.249673
20,0.5128205,0.3245083,1.0390079,-2.0736206,5.527016,6.6204133
21,0.5384615,1.8880192,-0.71902275,-0.56218934,5.2874646,7.639206
22,0.56410253,1.96051,-1.4950969,-0.069503844,5.846706,8.071605
23,0.5897436,2.202952,-0.028756142,0.852502,5.633653,8.582975
24,0.61538464,5.358736,0.004999973,1.0553132,6.473939,8.885092
25,0.64102566,1.4042244,0.54428124,-0.35596907,5.5293326,9.62156
26,0.6666667,-1.3427043,2.835337,1.7335377,6.8890142,10.656364
27,0.6923077,0.0572294,2.2738225,5.3537917,7.957036,11.226393
28,0.71794873,0.44994742,0.38083053,4.2407856,7.7691827,11.506183
29,0.74358976,-2.4603639,1.9061575,3.341939,7.7405634,12.147346
30,0.7692308,-3.282879,5.814705,6.448602,9.342472,13.527103
31,0.7948718,0.40088344,9.602873,-0.21981096,10.818555,14.212007
32,0.82051283,5.445365,3.9510527,1.8707237,10.574919,14.993195
33,0.84615386,14.816307,9.357298,-2.343257,11.51221,17.085768
34,0.8717949,17.500069,9.269143,-5.304605,12.79632,18.424654
35,0.8974359,10.47967,-0.19419575,-8.718081,15.244838,21.700066
36,0.9230769,22.94846,1.7259128,-5.4486914,18.378527,25.39012
37,0.94871795,27.781628,-0.5762414,2.4038358,19.766283,27.440676
38,0.974359,28.77331,-15.312423,-12.413734,22.504892,29.7898
39,1.0,34.93949,-1.102005,13.753895,23.132092,31.022133
