index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037685335,0.07352759,0.052094426,0.6087998,0.04739609
2,0.051282052,-0.0912016,0.033623207,0.09577547,0.7077315,0.09335573
3,0.07692308,-0.11645405,-0.04449511,0.0821505,-0.269054,0.15402153
4,0.102564104,-0.096401006,-0.16480471,0.10816879,-1.0251527,0.25023726
5,0.12820514,-0.031835303,-0.19521871,0.12175725,-1.4770101,0.35357457
6,0.15384616,0.10640895,-0.45806348,0.19391692,-0.37201548,0.52168286
7,0.17948718,0.4441747,-0.26067284,0.14791922,-1.1652828,0.57577986
8,0.20512821,0.5188781,-0.08022916,0.30830866,-1.9443696,0.86296594
9,0.23076923,0.71023375,-0.029240571,0.10853371,-0.7715198,1.325903
10,0.25641027,0.757044,0.17150763,0.005974449,-0.41274616,1.5474904
11,0.2820513,0.62394446,0.20263253,0.15846819,-1.0104575,1.8445039
12,0.30769232,0.36747825,0.06720801,0.37236115,-1.4863964,2.169698
13,0.33333334,0.39322484,0.08188648,0.6074111,-1.3401387,2.3156946
14,0.35897437,-0.17374146,0.06192828,0.77155006,-0.9826412,2.4550788
15,0.3846154,-0.38034517,0.17090923,1.4552481,-0.06624633,2.6234825
16,0.41025642,0.042307794,0.5862063,1.1085641,-0.32204822,2.7540145
17,0.43589744,-0.42631954,0.93490016,1.3256503,0.036583066,2.7795105
18,0.46153846,-0.29989666,0.25043422,1.0777543,-1.0339197,2.836276
19,0.4871795,-0.093398616,0.031292647,2.6998606,-0.25346577,3.0011997
20,0.5128205,0.58965117,1.1651088,2.1468606,-0.47086394,3.1345885
21,0.5384615,-0.46772122,0.07408595,1.2505603,-1.3115857,3.3439355
22,0.56410253,0.28935397,-0.7158884,-1.2583365,-0.8773383,4.108332
23,0.5897436,3.515897,0.42134005,-2.3247476,-0.42791277,4.2532563
24,0.61538464,5.3291683,2.2156532,-0.764704,-0.1707119,4.4424996
25,0.64102566,4.4793158,1.7408798,-3.8135617,-0.06757507,4.55955
26,0.6666667,5.1005425,-1.872947,-4.0841227,0.41830456,4.684073
27,0.6923077,4.690524,-4.0358276,-5.1961403,0.80331326,4.6758976
28,0.71794873,3.8696377,-6.599013,-2.458635,0.92547715,4.489333
29,0.74358976,4.00902,3.4074073,0.98094726,-0.24184942,4.8153796
30,0.7692308,1.6875911,5.960049,6.198905,0.4428758,4.8082604
31,0.7948718,-3.47735,3.1737032,6.4125814,0.7395772,4.840706
32,0.82051283,4.9756937,4.8442206,6.4180303,-0.4129026,4.8378806
33,0.84615386,-4.8472795,-10.964447,2.8001719,-0.0030621886,5.031928
34,0.8717949,9.533242,-5.7164783,-4.9879313,-1.4901602,4.931617
35,0.8974359,9.207982,4.34641,-0.5030446,-2.827368,4.681377
36,0.9230769,21.956234,-4.849001,4.5528755,-2.5774102,4.754319
37,0.94871795,11.571211,-16.340855,0.944263,-2.3317645,4.8434696
38,0.974359,25.399525,-16.111559,15.12591,-2.2324398,4.8386693
39,1.0,21.490421,-10.843775,4.7482395,-2.9262938,4.874893
