index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033697315,-0.013895767,0.01706892,0.018527875,0.28242427
2,0.051282052,0.086114556,0.047304828,0.03748686,-0.06779328,0.47914863
3,0.07692308,-0.056989864,0.0362211,0.18638024,1.1888402,0.68675315
4,0.102564104,-0.027782438,-0.14260475,0.1471856,1.6811563,0.85521317
5,0.12820514,-0.08443734,0.011978939,0.23812208,1.2888051,1.038076
6,0.15384616,0.09779684,-0.13440774,0.47901744,3.1772757,1.2040074
7,0.17948718,-0.033414334,-0.3120668,0.30387193,2.8312001,1.2921052
8,0.20512821,0.089341074,-0.24543194,0.16744545,1.9487689,1.4184505
9,0.23076923,-0.004609689,-0.31765437,0.090618074,1.8503435,1.5688461
10,0.25641027,0.27362385,-0.26291668,-0.14246193,1.111533,1.7336475
11,0.2820513,0.029941738,-0.16752076,0.032967925,1.1436114,2.171968
12,0.30769232,-0.07653473,-0.109091625,0.17314972,1.3120247,2.5971932
13,0.33333334,0.26873815,-0.52608734,0.24751219,2.1136918,2.8055148
14,0.35897437,0.44036084,-0.81373394,0.60124147,2.7927413,2.8672633
15,0.3846154,0.07922,-0.6870873,0.8043629,2.3844213,2.967024
16,0.41025642,0.06267616,0.15253842,0.3330296,1.2065821,3.268841
17,0.43589744,-0.36759233,1.0585864,1.6139218,2.9557872,3.3619204
18,0.46153846,-1.2847687,0.37255365,2.06909,2.6516366,3.4978685
19,0.4871795,-1.2115153,-0.6208833,2.4018857,2.991537,3.7135046
20,0.5128205,-0.108199,0.5445831,3.4749703,3.608585,3.805552
21,0.5384615,0.03582993,0.03973311,1.5463502,1.884428,3.9008539
22,0.56410253,0.1357134,-1.8122201,0.53947115,2.2346423,4.1766257
23,0.5897436,-0.56768876,-1.7428948,1.3556185,2.3289182,4.476136
24,0.61538464,-1.3072345,1.5054263,1.098868,2.40951,4.902941
25,0.64102566,1.3071952,1.8825855,3.6654735,3.058629,4.945259
26,0.6666667,-0.50780964,0.7822275,3.5511103,2.5197935,5.0006356
27,0.6923077,-1.6461394,2.116643,5.66591,3.0184882,5.0620236
28,0.71794873,-0.052728057,6.9722714,4.805291,3.1996288,4.907473
29,0.74358976,1.7299017,5.4494605,4.8482504,2.3075604,4.5990424
30,0.7692308,-1.8106911,3.108395,8.18853,2.1354442,4.416999
31,0.7948718,0.114228725,2.630391,11.30627,1.9772004,4.252987
32,0.82051283,-0.9196029,1.3412855,12.895164,1.8370644,4.2036567
33,0.84615386,-2.3420649,-3.176554,2.0505762,0.8360385,4.30462
34,0.8717949,2.0725398,-2.7733881,5.0354633,1.0153475,4.7197084
35,0.8974359,4.7421894,3.302838,-8.215437,1.7116935,5.546519
36,0.9230769,17.203102,-3.4439204,-9.846922,2.0732572,5.431504
37,0.94871795,9.5563755,-17.330568,-9.300802,2.3616447,5.460034
38,0.974359,6.1829777,-26.695099,-12.596794,2.6074896,5.4549723
39,1.0,3.7511477,2.133379,-25.541931,1.444707,5.3849792
