index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017477265,-0.1274088,-0.04600797,-0.06860055,-0.0013176946
2,0.051282052,0.049055725,-0.17055215,0.020767115,-1.0012912,-0.0025846185
3,0.07692308,-0.027396575,-0.07948507,0.042336546,-1.8669871,-0.004472214
4,0.102564104,-0.07531482,-0.055655397,0.23016691,-3.8723946,-0.006164441
5,0.12820514,-0.19829282,-0.067260124,0.23081754,-4.8301535,-0.00634161
6,0.15384616,-0.22850862,0.0114628,0.17014399,-4.8431096,-0.0073224474
7,0.17948718,-0.21747093,0.036103204,0.3231064,-5.85237,-0.008142214
8,0.20512821,-0.1499807,0.041215688,0.4354226,-6.4754257,-0.008470658
9,0.23076923,-0.019807458,0.022827808,0.2921288,-6.037531,-0.007915422
10,0.25641027,0.22010085,-0.26693347,0.3754529,-6.3677764,-0.008962933
11,0.2820513,0.4066083,-0.461526,0.6329759,-7.1475,-0.0052265413
12,0.30769232,0.21792042,-0.55912876,0.42679623,-7.3225446,-0.0025227831
13,0.33333334,-0.21331795,-0.9043337,0.5792993,-8.704779,-0.005166162
14,0.35897437,-0.45209014,-1.575716,0.45295334,-9.274361,-0.011596474
15,0.3846154,-0.757669,-1.5235983,0.24621104,-9.733975,-0.014032707
16,0.41025642,-0.36295938,-0.7421032,0.22768891,-9.436136,-0.019374384
17,0.43589744,1.0858617,-1.1241839,-0.20650882,-8.078449,-0.013786307
18,0.46153846,0.16588104,-1.1566368,-0.7143587,-8.81843,0.003834352
19,0.4871795,-0.9848858,-0.5587115,-0.89427274,-9.657066,0.005129994
20,0.5128205,-0.97733927,-1.2863865,-1.3251709,-9.858808,0.0036039897
21,0.5384615,-1.907498,-2.900344,-2.0060236,-10.670191,0.044009797
22,0.56410253,-3.8960767,-2.3537703,0.45419502,-12.332453,0.14635839
23,0.5897436,-2.859682,-2.0453997,2.393037,-12.251072,0.30154553
24,0.61538464,-3.0366075,-4.3067665,1.6799259,-13.030531,0.4467518
25,0.64102566,-3.9993043,-6.6197834,1.6805569,-14.055602,0.5440911
26,0.6666667,-6.2194567,-6.5218415,1.940254,-14.830004,0.6115396
27,0.6923077,-7.45924,-6.643866,3.0899634,-15.200677,0.6792587
28,0.71794873,-7.6844916,-7.948647,2.2499185,-15.7722225,0.75467616
29,0.74358976,-6.4440556,-7.159752,0.048200846,-15.883667,0.7843067
30,0.7692308,-7.32522,-2.4120626,0.0779995,-15.366194,0.97128
31,0.7948718,-11.848707,-6.6116,-3.6512785,-15.920736,1.4667611
32,0.82051283,-8.77,-9.525128,-5.4103355,-14.733026,2.7692487
33,0.84615386,-12.109176,-13.059172,-13.56382,-13.696099,2.9716692
34,0.8717949,-10.878309,-6.647106,-8.062759,-14.621292,3.1130674
35,0.8974359,-7.9207935,-12.463935,-11.9299555,-14.262454,3.3358982
36,0.9230769,-2.7241726,3.609273,-14.941214,-12.265102,5.1853
37,0.94871795,5.461973,7.8305736,-0.5870037,-12.612798,5.4521375
38,0.974359,0.8118391,11.804329,0.35756814,-12.630881,5.8025203
39,1.0,-3.2711601,6.423984,12.800349,-11.946855,7.0098443
