index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11201684,-0.03594998,0.058922023,-1.4956721,0.010421237
2,0.051282052,0.08159395,-0.014158618,0.13579726,-1.741065,0.022290315
3,0.07692308,0.13246185,0.031107556,0.2989021,-2.2386916,0.035807375
4,0.102564104,0.096227914,0.05699496,0.21630608,-2.1057963,0.051748052
5,0.12820514,0.17855896,0.14717288,0.09243462,-1.744086,0.07001643
6,0.15384616,0.22315185,0.15201846,0.19167992,-2.269188,0.09043447
7,0.17948718,0.18176761,0.07098605,0.14123598,-2.93072,0.11323552
8,0.20512821,0.3707961,0.17374155,-0.042170227,-2.8150535,0.13819401
9,0.23076923,0.48263466,0.42423773,-0.15914877,-2.093478,0.16774723
10,0.25641027,0.5132166,0.16677019,-0.040519305,-3.4582996,0.2021977
11,0.2820513,0.6666468,0.3140133,-0.34520054,-3.2175303,0.24015771
12,0.30769232,0.8682597,0.15010902,-0.5627378,-3.968935,0.2864831
13,0.33333334,0.7793542,-0.20121214,-0.1387648,-5.270543,0.34593567
14,0.35897437,0.58015597,0.06267026,0.31614542,-5.170827,0.40890864
15,0.3846154,1.123976,-0.008881301,0.41571468,-5.8247366,0.47860354
16,0.41025642,0.5697694,0.47554973,0.057172894,-5.127968,0.55738425
17,0.43589744,-0.8897178,-0.3836554,0.3707263,-5.8797884,0.6657309
18,0.46153846,-1.8938527,0.49431488,0.83057916,-4.871989,0.79975027
19,0.4871795,-2.9710834,0.99729073,1.0894929,-4.329674,0.93714976
20,0.5128205,-3.4655538,1.8395007,0.51994944,-3.551274,1.0898584
21,0.5384615,-3.2832177,-0.6008456,1.5627912,-5.3905125,1.2733899
22,0.56410253,-1.8225558,-1.0061412,2.140152,-6.3435664,1.5915828
23,0.5897436,-1.2153552,-1.9390845,2.7465246,-6.8208313,2.1236506
24,0.61538464,-0.13793242,-3.3547692,0.9466145,-6.2421103,2.654494
25,0.64102566,3.2034302,-1.0821753,-0.18682098,-5.468626,3.37185
26,0.6666667,0.8069575,0.082580805,3.564068,-5.05081,3.7634904
27,0.6923077,3.9952526,0.8132128,4.805496,-4.378874,4.3056107
28,0.71794873,3.6764436,-3.4125051,4.419488,-4.4211226,5.2299924
29,0.74358976,2.1683798,-1.0058022,5.100281,-3.5755484,6.2525277
30,0.7692308,3.073166,6.4822206,11.487424,-3.427485,7.2379894
31,0.7948718,10.625671,8.720617,11.864259,-4.181042,7.84558
32,0.82051283,9.191447,10.727062,12.62876,-3.7731066,8.618898
33,0.84615386,6.8061743,22.385231,19.753658,-3.7382443,9.006707
34,0.8717949,8.956129,26.162697,27.204432,-3.74142,9.091174
35,0.8974359,18.140877,24.434439,20.8276,-4.0746098,9.353468
36,0.9230769,13.554049,18.465448,32.63412,-3.3787932,10.349073
37,0.94871795,11.971445,31.515034,30.052723,-2.2886224,11.069277
38,0.974359,32.38758,19.376822,43.832993,-3.8505716,10.137825
39,1.0,20.73653,39.135025,27.658428,-3.3733847,10.576728
