index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07838251,-0.03285788,-0.05601666,0.3151733,0.071478754
2,0.051282052,-0.12029785,0.033101328,0.07712672,-0.40755835,0.21597451
3,0.07692308,-0.16612592,0.01789517,0.1552937,-0.27242103,0.4169737
4,0.102564104,-0.13455305,-0.050354294,0.061762042,-0.73482597,0.6830604
5,0.12820514,-0.0714653,-0.0025106221,0.123011895,-1.3048339,0.9630648
6,0.15384616,0.08768688,0.15582336,0.07178661,-2.3119946,1.4291903
7,0.17948718,0.087215826,0.16518606,-0.059083804,-2.2543697,1.8694428
8,0.20512821,0.16994676,0.3951652,0.038186222,-2.5975697,2.1624122
9,0.23076923,0.17853333,0.13715914,-0.03422401,-2.0150125,2.448339
10,0.25641027,0.08936002,-0.07841523,0.43767494,-1.0438026,2.782308
11,0.2820513,-0.14588591,-0.011541091,0.3364985,-1.8735058,3.0011492
12,0.30769232,0.27490076,0.1429905,0.2038326,-1.3118348,3.5026448
13,0.33333334,0.12561531,0.31395918,-0.101410925,-1.4211031,4.075143
14,0.35897437,0.6918126,0.69326794,-0.04055459,-0.56605303,4.3463254
15,0.3846154,0.82718146,0.46348566,0.119792335,-0.39030012,4.541015
16,0.41025642,-0.056503534,0.5253047,0.1276461,-1.6868728,4.8785725
17,0.43589744,-0.104475945,-0.00063854456,0.3937847,-1.2883383,5.8115993
18,0.46153846,0.15875548,-0.050167628,-0.107189536,-0.5627229,7.0630207
19,0.4871795,0.4967414,0.52162915,0.44018966,-0.39990348,7.673161
20,0.5128205,0.7597465,-0.5936929,0.03788823,0.4300592,8.122071
21,0.5384615,1.152555,0.7327155,1.3709834,0.39735818,8.494311
22,0.56410253,-0.08827233,-0.4499117,1.788808,0.28441757,8.956343
23,0.5897436,2.5975895,-1.0137446,1.8334619,1.4983435,9.316279
24,0.61538464,1.0134141,1.5450838,0.95401007,0.425377,9.756222
25,0.64102566,0.8007455,2.287447,0.05247593,0.78028065,10.547455
26,0.6666667,-0.913625,4.366729,-0.14668313,1.6981802,11.081956
27,0.6923077,2.9057527,5.858633,1.9216186,2.0911915,11.361486
28,0.71794873,-1.2623663,7.7807384,-2.2438812,2.514596,11.526447
29,0.74358976,-1.2406546,2.7022815,-4.534829,2.2305028,11.88979
30,0.7692308,0.13540983,4.6515427,0.68797255,2.2919807,12.567031
31,0.7948718,3.8612576,-1.0155191,4.7668004,3.5614266,13.57202
32,0.82051283,1.5243514,-6.933834,3.6210265,4.2548704,14.405427
33,0.84615386,5.9214725,-9.611781,10.266735,5.5020804,14.977516
34,0.8717949,18.496548,-7.7084846,18.922726,6.545617,15.071525
35,0.8974359,21.281025,-5.03129,19.810545,6.448306,15.132334
36,0.9230769,7.4795,-12.606592,16.06224,5.64712,15.127735
37,0.94871795,-1.9828796,-9.512452,28.373169,6.137465,15.273809
38,0.974359,-16.87218,-30.633713,16.87475,5.518237,15.655994
39,1.0,-30.874691,-29.760223,24.520216,6.333217,16.144104
