index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039743338,-0.06713546,0.058503993,0.714398,0.07519985
2,0.051282052,-0.0114887655,-0.1463953,4.6703964e-05,0.6844148,0.12674567
3,0.07692308,-0.026145563,-0.27025166,0.055136032,1.8104904,0.25503325
4,0.102564104,-0.022047767,-0.23604791,-0.0038752966,1.1506357,0.45426676
5,0.12820514,-0.091725156,-0.2568078,-0.078625165,1.324416,0.53210926
6,0.15384616,-0.20451862,-0.17806412,-0.18966508,1.362467,0.5975243
7,0.17948718,-0.09078263,-0.30434996,-0.19759837,0.93673646,0.65378904
8,0.20512821,-0.3970974,-0.30750895,-0.2222565,1.9866817,0.6990487
9,0.23076923,-0.4873964,-0.089852154,-0.24364594,1.7210951,0.79301393
10,0.25641027,-0.6273985,-0.1360657,-0.6877356,1.5956012,0.88923454
11,0.2820513,-0.2881096,-0.18349284,-1.026733,1.7814686,1.1173031
12,0.30769232,-0.48151898,-0.21848062,-1.2264949,1.8976598,1.1680914
13,0.33333334,-0.08315259,-0.23271823,-0.47406828,0.45151222,1.3850193
14,0.35897437,-0.011832386,0.09218067,-0.2622677,-0.023611337,2.0099692
15,0.3846154,0.34429556,-0.24952191,-0.049039274,1.7504338,3.4286556
16,0.41025642,0.16660541,-0.33766264,-0.40207946,1.6885046,3.5338109
17,0.43589744,0.9460258,-0.69289017,-1.2209986,2.940145,3.6657252
18,0.46153846,1.2708069,-0.2453992,0.37442195,1.7634245,3.658064
19,0.4871795,2.2278078,-0.81932354,-0.1850242,2.3026905,3.6864307
20,0.5128205,2.9315758,-0.76312554,-0.057764992,2.3447196,3.6366518
21,0.5384615,2.879518,-2.006432,-0.55146277,1.6707103,3.619423
22,0.56410253,3.5730357,-2.3588507,-0.80271363,1.7956569,3.774609
23,0.5897436,4.317711,-1.383199,1.9636385,1.1135715,3.698488
24,0.61538464,2.1525068,-0.30334795,0.07080209,0.8848736,3.694526
25,0.64102566,2.1020036,2.7488365,-0.60285735,1.3681844,3.7449968
26,0.6666667,1.289124,4.2405977,-1.2369423,0.9763831,3.3781133
27,0.6923077,0.2924329,3.8726656,2.1857505,0.61677873,3.1956556
28,0.71794873,-0.6235148,2.9264503,1.0316072,0.18895453,3.1895297
29,0.74358976,-0.17646918,1.7468554,1.6052451,-0.32341945,3.209164
30,0.7692308,-0.62317693,3.5909543,8.827904,-0.14222777,3.1898263
31,0.7948718,-0.5896074,6.2557507,9.434993,0.1846253,3.3630555
32,0.82051283,1.6095252,10.213285,2.3204966,0.056993276,3.5586112
33,0.84615386,-3.2685876,-2.5082836,0.73382854,-0.96856475,3.8062003
34,0.8717949,-4.545866,-1.489623,4.046199,-0.45726913,4.320505
35,0.8974359,6.9921,-11.665695,-1.2625699,0.3754208,4.390137
36,0.9230769,8.816537,-7.354896,2.2096574,-0.15380865,4.431565
37,0.94871795,22.58199,-13.19359,-10.608451,0.41985172,4.430972
38,0.974359,22.587805,-23.005527,3.5332632,0.35485965,4.4305487
39,1.0,5.5537376,-35.368256,-19.96562,-0.079335004,4.429989
