index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03156614,-0.01022193,-0.046346202,0.057553552,0.64456695
2,0.051282052,-0.100709245,-0.018178944,0.0066346526,0.796283,0.91715693
3,0.07692308,-0.007077791,0.048604544,-0.0068952944,0.7531367,1.5562749
4,0.102564104,0.0060141124,-0.03598245,0.023604153,0.8892629,2.0656097
5,0.12820514,-0.11255489,0.027593914,0.049445443,1.2433052,2.576179
6,0.15384616,-0.05672837,-0.065751,-0.040245183,1.1674657,3.0039382
7,0.17948718,-0.17324929,-0.14675906,-0.08830181,1.8353751,3.1516595
8,0.20512821,-0.37174582,-0.23767346,-0.11408562,2.6305244,3.2038777
9,0.23076923,0.02274412,0.04023722,-0.11140994,0.85539496,3.455974
10,0.25641027,-0.20782223,0.22732419,-0.1435026,1.2955997,3.7642362
11,0.2820513,-0.7766975,-0.19032012,-0.36262757,2.5827794,3.8783789
12,0.30769232,-1.261296,-0.39376497,-0.4893849,3.8365448,3.9559214
13,0.33333334,-1.3947011,-0.46609992,-0.44052374,3.866617,4.043111
14,0.35897437,-1.7490484,-0.24856576,-0.17780954,4.273612,4.1210666
15,0.3846154,-1.941388,0.08268668,-0.27411658,4.65777,4.163229
16,0.41025642,-2.3285797,-0.10974643,-0.03126225,4.4504256,4.207012
17,0.43589744,-1.98028,-0.24737507,0.690084,3.5060587,4.2941837
18,0.46153846,-1.5627556,0.9676576,0.58348054,3.8466399,4.3382864
19,0.4871795,-1.3904853,0.34091848,1.0345457,3.129125,4.429669
20,0.5128205,-1.3228372,1.249135,2.0933518,3.726077,4.628164
21,0.5384615,-3.0703387,3.6369107,1.2884953,4.9276137,4.652886
22,0.56410253,-2.606987,4.1477346,1.9117069,5.073513,4.6802325
23,0.5897436,-1.0323284,3.3455577,1.8589308,4.4452763,4.712651
24,0.61538464,-0.692428,2.6543856,2.0425236,3.8952994,4.7589803
25,0.64102566,-0.7455902,1.6277794,3.1647525,3.3805609,4.8270707
26,0.6666667,3.3490343,-1.1366721,2.126131,3.6394913,5.199122
27,0.6923077,4.550733,-4.6122584,2.321432,4.2872725,5.4890304
28,0.71794873,1.813839,-2.5259492,3.30858,3.7382057,5.788659
29,0.74358976,1.1164916,2.8123453,-1.6937137,5.2015276,6.822606
30,0.7692308,3.1402717,-5.560607,-3.7790716,5.3890634,6.9534283
31,0.7948718,3.199498,-16.582325,-1.9239912,7.0554905,7.2382298
32,0.82051283,0.009026766,-16.827196,0.50092256,7.1455555,7.588497
33,0.84615386,-5.9933734,-20.284472,-0.5744816,7.6717405,7.9348173
34,0.8717949,-7.6907883,-31.061382,13.880877,8.924105,8.066694
35,0.8974359,-0.45913315,-30.980747,27.240807,9.055924,8.209634
36,0.9230769,-6.486581,-30.378376,36.82025,9.022283,8.212696
37,0.94871795,-1.9930758,-21.585812,28.770512,8.2106085,8.483332
38,0.974359,1.1468735,-25.760792,22.63152,8.324998,8.87295
39,1.0,-10.261489,-3.1484852,19.072588,7.78364,9.334611
