index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022894325,-0.025779702,0.019653348,1.7321787,1.637208
2,0.051282052,0.012027515,-0.00236555,0.014134339,2.56428,3.240669
3,0.07692308,0.009584278,-0.08680955,-0.029940039,3.630118,4.292148
4,0.102564104,-0.114220165,0.04954987,-0.089759044,3.6359727,4.8895783
5,0.12820514,-0.18903549,0.09082855,-0.013058864,4.579035,5.5107675
6,0.15384616,-0.2833529,0.043138295,0.01253893,5.1759996,5.7883635
7,0.17948718,-0.32559335,-0.14499131,-0.09547966,4.8415127,5.9122915
8,0.20512821,-0.48420924,-0.38934672,-0.21788156,5.2611265,6.0330834
9,0.23076923,-0.4827691,-0.13309363,-0.18844336,5.1222687,6.1210213
10,0.25641027,-0.41851687,-0.46010423,0.01641211,4.961069,6.252481
11,0.2820513,-0.37592027,-0.6818413,0.12469441,4.803114,6.368891
12,0.30769232,-0.52159667,-0.33452645,0.4824046,5.448046,6.4286585
13,0.33333334,-0.50676227,-0.73313296,0.31486684,4.801848,6.475159
14,0.35897437,-0.27865702,-0.43661565,0.43210492,4.3218107,6.5728693
15,0.3846154,0.0106987655,-0.6324185,1.7305708,4.613432,6.895901
16,0.41025642,0.046227764,-0.8648632,1.7531981,4.6007714,6.9988136
17,0.43589744,-0.56315476,-0.5302633,1.4269204,4.557877,7.123195
18,0.46153846,-1.0568794,-0.023261249,1.1914158,4.695825,7.137872
19,0.4871795,-1.0446407,0.51910615,1.0026823,4.529463,7.174311
20,0.5128205,-1.1128713,-1.0147139,0.67374897,3.8020782,7.1187124
21,0.5384615,-1.4608853,-1.9376156,0.09511113,3.2937193,7.0824437
22,0.56410253,-0.506817,-1.2903864,0.39595932,2.4616966,6.9356003
23,0.5897436,1.1145686,-0.68260765,0.56132764,3.1568866,7.8372808
24,0.61538464,-1.5822965,1.6251726,-1.0854762,4.2974415,8.785772
25,0.64102566,-1.5553261,1.782405,-1.1484724,4.2967935,9.034063
26,0.6666667,-3.3961449,4.0322194,0.16097498,5.041992,9.073279
27,0.6923077,0.056079626,5.6689186,-2.8857083,4.8590574,9.037297
28,0.71794873,-2.6019213,3.5790327,-6.2787094,4.4030867,9.352411
29,0.74358976,0.021623373,9.726409,-7.7818074,5.758216,9.845656
30,0.7692308,4.4761467,14.775284,-6.1042614,5.9701905,9.740601
31,0.7948718,8.173843,13.423658,0.19982672,5.953459,9.843263
32,0.82051283,9.990524,17.509165,-2.4074197,5.9440775,10.338089
33,0.84615386,6.234284,10.982563,-6.2723746,6.02501,10.542853
34,0.8717949,0.3824544,10.864969,-2.575902,5.5471334,10.608234
35,0.8974359,-6.8118415,10.132821,-5.2242985,4.902234,10.2027
36,0.9230769,-16.205719,2.6011887,-6.092636,4.5890865,10.209121
37,0.94871795,-21.506994,1.2352014,-15.816261,4.941686,10.297047
38,0.974359,-23.682203,-9.538408,-27.06089,5.3230276,10.289954
39,1.0,-30.682676,-6.357291,-61.839836,4.497664,10.289841
