index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038183548,0.015109598,-0.07871001,0.29668862,0.015666766
2,0.051282052,-0.10180397,-0.087569386,-0.011770003,0.34257063,0.034896456
3,0.07692308,-0.118258454,-0.0298548,-0.049247995,-0.15306604,0.057337157
4,0.102564104,-0.18905331,-0.1526339,-0.10262937,0.6762624,0.08476852
5,0.12820514,-0.2813956,-0.24356218,-0.042232595,0.5619358,0.11313986
6,0.15384616,-0.3726844,-0.31871328,0.057476513,0.20748642,0.14547451
7,0.17948718,-0.30908364,-0.5407002,0.13235715,0.39503822,0.18679723
8,0.20512821,-0.34431332,-0.23436034,-0.14900193,0.31839865,0.23362124
9,0.23076923,-0.4761934,-0.018712163,-0.31912577,0.28960833,0.29238087
10,0.25641027,-0.6527463,0.1570941,-0.032651573,-0.98090625,0.3690169
11,0.2820513,-0.42560518,0.019906804,-0.1049263,-1.0261881,0.46092832
12,0.30769232,-0.4900241,0.04767016,-0.1314615,-1.2224364,0.56537217
13,0.33333334,-0.5802232,0.38113785,-0.11530157,-1.8289702,0.6929629
14,0.35897437,-0.260881,0.16876909,-0.845696,-0.71392846,0.8179969
15,0.3846154,0.37789306,0.6440495,-0.58734554,-1.8616872,0.956936
16,0.41025642,0.41203037,0.48091054,-0.8792341,-1.5441861,1.1032317
17,0.43589744,0.82654667,0.85390687,-0.8085797,-1.9956692,1.279069
18,0.46153846,1.3494335,-0.24765193,-0.61925983,-1.7785467,1.4819545
19,0.4871795,1.6097298,-0.9182277,-0.24237084,-1.7281086,1.6918198
20,0.5128205,0.579412,-0.23412305,-0.7116976,-2.193282,1.9166569
21,0.5384615,0.43467635,1.2620022,-1.4791691,-2.039481,2.2125955
22,0.56410253,0.448716,0.47471178,-3.0121944,-1.1923268,2.4447293
23,0.5897436,-0.7273972,-0.79829633,-0.39213538,-2.2324343,2.8131773
24,0.61538464,-1.295721,1.4520986,1.2186961,-2.4981883,3.5545712
25,0.64102566,-2.1597672,2.1214633,-1.38622,-1.3860122,4.060515
26,0.6666667,-3.3334415,5.435152,-1.8734665,-0.5910793,4.329292
27,0.6923077,-4.3748364,5.604368,-1.7001696,-0.5099529,4.4669976
28,0.71794873,-1.7003016,7.6747303,-0.2403934,-0.9508076,4.637194
29,0.74358976,-2.6696992,9.168879,-0.42055732,-0.77897644,4.740696
30,0.7692308,0.3694167,14.558941,-0.54284126,-0.3798302,4.797962
31,0.7948718,-4.2444987,4.540249,3.4258196,-1.7896719,4.9544964
32,0.82051283,-2.7006788,-5.1945925,-3.4287324,-0.93358105,5.9127235
33,0.84615386,-1.1694419,-9.33367,9.431852,0.6161708,7.5926123
34,0.8717949,-4.5993366,-11.198146,7.4016037,1.223553,8.410062
35,0.8974359,-15.39442,-10.437413,7.079606,2.2409668,9.026082
36,0.9230769,-11.755486,-9.412086,0.6329613,1.834234,9.366278
37,0.94871795,-7.9086933,-7.4763594,16.889572,2.6918771,9.99336
38,0.974359,-16.494743,-22.46705,13.642754,2.7092664,10.544745
39,1.0,-20.454632,-20.232927,17.485079,3.6909976,11.528791
