index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043513365,0.063929476,0.03290588,0.122246,0.05758421
2,0.051282052,-0.024819786,0.008561604,-0.094860986,0.8262495,0.13287796
3,0.07692308,0.049444906,-0.022435118,-0.111013986,0.79552305,0.2877093
4,0.102564104,0.1563065,-0.088165715,-0.12999639,1.1356008,0.4799605
5,0.12820514,0.132042,-0.08862813,-0.23276569,1.316242,0.6672251
6,0.15384616,0.0023295581,-0.19559982,-0.21525489,1.7888081,0.8593762
7,0.17948718,-0.14612344,-0.25818568,-0.20037065,2.1199107,1.0352578
8,0.20512821,-0.14190178,-0.24633047,-0.072849736,1.8187435,1.2324617
9,0.23076923,-0.096872084,-0.17734164,0.070375875,1.3431025,1.6495392
10,0.25641027,0.1240715,0.060859486,0.19679579,0.33552706,2.021639
11,0.2820513,0.7383505,-0.12673558,-0.143964,0.9811112,2.5531929
12,0.30769232,0.7401631,-0.2863347,-0.7933257,1.6196034,2.6549149
13,0.33333334,1.1200345,-0.2618458,-0.30902666,1.4932705,2.7240124
14,0.35897437,1.6924119,-0.27409524,-0.28729486,1.7449481,2.7762856
15,0.3846154,1.7265962,-0.24154519,-0.34733307,1.4948181,2.8357399
16,0.41025642,1.5331882,0.15459488,-1.1903465,1.2426069,2.8597286
17,0.43589744,1.4824961,0.23591411,-1.6142768,1.1715776,2.8623657
18,0.46153846,3.1220527,-0.9348415,-2.1103804,3.1063542,2.8453193
19,0.4871795,3.9415965,-0.86118,-2.3235304,3.0779397,2.8256958
20,0.5128205,2.3816996,-0.6671382,-1.2264388,1.9600184,2.8042374
21,0.5384615,3.2529204,1.0819396,-1.9679211,1.2110369,2.8028898
22,0.56410253,3.1797981,0.7208056,-2.0902371,1.0284557,2.830393
23,0.5897436,2.931121,-0.14881319,-2.1163824,0.9639745,2.848659
24,0.61538464,1.9313669,-0.6917148,-2.1016378,0.5042238,2.8027775
25,0.64102566,1.1625772,-3.045089,-0.6067581,0.9169155,2.8006213
26,0.6666667,0.21335852,-3.038695,-1.3043005,0.5155715,2.8675199
27,0.6923077,1.9388456,-2.676172,-5.82648,0.32873648,2.9550445
28,0.71794873,0.6446955,-3.6297781,-14.062704,1.3102652,3.0344603
29,0.74358976,-5.308675,-7.498545,-11.305654,0.7619413,3.1742058
30,0.7692308,-0.7259941,-9.598532,-11.912427,0.06528962,3.4655137
31,0.7948718,6.3004208,-5.411627,-10.32838,0.29936177,3.5212512
32,0.82051283,10.285219,-11.724231,-7.7407465,0.8497821,3.3261318
33,0.84615386,-0.0063552856,-19.335983,-11.5603485,0.6583148,3.50093
34,0.8717949,-3.6313996,-17.13407,-9.036951,0.3731836,3.6298184
35,0.8974359,7.660576,-12.142417,-8.616869,0.51209867,3.9381545
36,0.9230769,8.386528,-9.199396,-4.4131017,0.64002705,4.361092
37,0.94871795,10.274302,0.70953846,-0.6627178,0.8878314,5.0289297
38,0.974359,13.811676,-5.2694273,-10.036605,1.3817523,5.8693895
39,1.0,22.594864,-12.610704,8.71629,4.2217684,8.218943
