index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0631939,0.04521899,-0.002263674,0.010127164,0.3271407
2,0.051282052,0.03725835,0.02899069,-0.09226199,0.20371404,0.6457958
3,0.07692308,0.07228254,0.062832445,-0.012315005,-0.13845614,1.0096438
4,0.102564104,0.017729394,0.003442172,0.0056142807,-0.04707718,1.4885442
5,0.12820514,-0.09799044,-0.01334928,0.039665688,0.5312306,1.7144362
6,0.15384616,0.057162628,-0.08820084,0.029558642,-0.0861786,1.9370878
7,0.17948718,-0.0061939806,-0.07741454,-0.0050482694,0.003176041,2.1245508
8,0.20512821,-0.13856617,0.004905954,-0.2489804,0.34196672,2.2279205
9,0.23076923,-0.5454806,-0.12927198,-0.2982495,1.7696315,2.2574935
10,0.25641027,-0.900826,-0.15898676,-0.23170021,2.2792177,2.260635
11,0.2820513,-0.8781645,0.040280238,-0.5684662,2.09973,2.257568
12,0.30769232,-0.90971154,-0.2258506,-0.4279815,2.0211911,2.2476108
13,0.33333334,-0.57602286,-0.11900306,-0.3151764,0.8420764,2.2476227
14,0.35897437,0.25013894,-0.4789682,-0.45629674,-0.0014701486,2.2584352
15,0.3846154,0.57562625,-0.21941796,-0.19108868,-0.24426796,2.603621
16,0.41025642,0.3862484,-0.36646512,-0.5307667,-0.030522302,3.0240552
17,0.43589744,1.3593452,-1.2862966,-0.32382613,0.4009484,3.171763
18,0.46153846,2.1702018,-0.8279263,-0.01176703,1.3377328,3.591943
19,0.4871795,1.8539944,-1.0570183,-0.47183606,1.2181525,4.073034
20,0.5128205,2.6939082,-1.1652443,0.15514329,1.7959522,4.4258957
21,0.5384615,2.3239164,0.10969603,-0.5843507,2.0303466,4.8021183
22,0.56410253,1.9779063,-2.0983877,-1.548008,2.318578,4.9230566
23,0.5897436,0.65480137,-1.4319117,-2.2827585,2.485839,4.8834515
24,0.61538464,-1.2642373,-1.9103814,-2.0926943,2.654687,4.8990927
25,0.64102566,-6.655079,-1.4140759,-3.5484445,4.0382338,4.9879236
26,0.6666667,-6.3552074,-2.3728747,-5.3206005,4.468079,5.2300863
27,0.6923077,-9.394516,-3.4289691,-1.0784988,4.132139,5.5140166
28,0.71794873,-13.560322,0.61415076,-2.3181877,5.1349583,5.753503
29,0.74358976,-14.608731,0.9657986,-3.2909997,5.5198236,6.134471
30,0.7692308,-15.416659,8.331104,-0.6328666,5.3962727,6.334269
31,0.7948718,-13.561631,5.588215,-0.8394822,4.989176,6.312105
32,0.82051283,-21.164604,-2.1275625,2.669341,5.9086347,6.6676707
33,0.84615386,-19.510153,-2.8488915,3.9217238,5.5293937,6.7830725
34,0.8717949,-21.019806,0.6146357,13.299051,5.1050477,6.5428743
35,0.8974359,-17.800013,7.73293,-1.1695929,5.549626,7.629841
36,0.9230769,-21.511919,3.6100407,-12.458299,6.823472,9.2662
37,0.94871795,-22.15345,11.4850235,-4.812046,7.3142996,9.774414
38,0.974359,-16.923283,-3.407215,6.99261,7.4531255,10.626203
39,1.0,-13.923576,2.7024574,-25.059837,9.184501,12.071415
