index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026281472,0.087704845,0.0104694525,-1.1352588,0.12137252
2,0.051282052,0.017549127,0.15264246,-0.04057701,-0.6742977,0.22408536
3,0.07692308,0.012266537,0.11401667,-0.03967933,-0.8635237,0.36093706
4,0.102564104,0.07025342,0.050786585,0.0675251,-1.6027942,0.57161504
5,0.12820514,0.06691013,0.1070921,0.20313838,-1.5314758,1.0652435
6,0.15384616,0.009060539,-0.05961217,0.22294556,-2.558109,1.3153725
7,0.17948718,-0.06379769,0.1301712,0.29597187,-1.6402309,1.6241368
8,0.20512821,-0.25651547,0.42333934,0.3488374,-0.56044376,1.8427848
9,0.23076923,0.05360183,0.5507482,0.32824823,0.5506257,2.1610055
10,0.25641027,0.12717223,0.365013,0.34018287,0.85246813,2.4205022
11,0.2820513,0.2979424,0.4841906,0.34483778,1.1946719,2.6400123
12,0.30769232,0.018574953,0.31713188,-0.2518757,1.4975798,3.0194526
13,0.33333334,0.42008728,0.41853487,0.06741315,1.9097078,3.481264
14,0.35897437,0.44620556,0.495042,-0.15866908,2.1799946,4.02508
15,0.3846154,0.37635368,0.7600191,0.39758283,2.2004163,4.566676
16,0.41025642,0.2561868,1.221276,0.8546925,2.2672706,4.917176
17,0.43589744,0.47863257,1.240705,0.7788615,2.4233139,5.231004
18,0.46153846,0.7862575,0.37291443,0.34836185,2.7585292,5.601221
19,0.4871795,0.9024612,1.025223,0.11677097,2.9206593,5.97925
20,0.5128205,1.0328126,-1.0671184,-0.5852295,4.195134,6.381315
21,0.5384615,1.5600578,-2.6540427,-0.6563714,5.4068613,6.6741676
22,0.56410253,-0.36519516,-3.4337206,-0.26110342,5.488101,7.0986085
23,0.5897436,0.55142283,-2.87879,-1.6242688,5.599601,7.574583
24,0.61538464,3.3186255,-2.0286965,-0.24987507,5.7628684,7.9646134
25,0.64102566,4.7335258,-5.1307116,1.9983902,7.2223825,8.271187
26,0.6666667,1.8378978,-5.8174915,2.2147372,7.0383825,8.865454
27,0.6923077,-0.278224,-6.0771565,2.1806931,7.412656,9.578535
28,0.71794873,-2.3309374,-9.282576,-0.4780991,8.09299,10.226416
29,0.74358976,-5.8199224,-9.183783,1.1193371,8.866621,10.821722
30,0.7692308,-4.794441,-9.550948,0.008805037,8.925494,11.33246
31,0.7948718,-8.711801,-7.567703,-4.5698776,10.034753,11.987143
32,0.82051283,-12.661928,-8.435842,-1.5142305,10.696315,12.496056
33,0.84615386,-3.9038563,-10.807397,-9.394765,11.185265,13.251251
34,0.8717949,-8.15983,-10.660702,-9.873876,12.095698,14.257281
35,0.8974359,-9.311958,-18.881025,-10.923523,12.268933,14.88603
36,0.9230769,-17.065493,-17.832981,-16.920609,12.813486,15.015787
37,0.94871795,-18.912348,-16.727964,-1.4995632,12.287692,15.234182
38,0.974359,-18.349863,-18.646736,-22.869389,12.274457,15.142681
39,1.0,-38.99801,-32.580627,-31.521858,12.104811,14.820233
