index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06942656,-0.04661481,0.043773152,0.21894792,1.2057974e-06
2,0.051282052,0.080255836,-0.033863522,0.0532599,0.08976863,7.5641583e-06
3,0.07692308,0.08229791,-0.14408892,0.037221134,-1.062396,1.6243059e-05
4,0.102564104,-0.06307079,-0.0788532,0.14957884,-1.4403734,2.3369874e-05
5,0.12820514,-0.1650368,-0.09256293,0.06426059,-2.7640424,3.5798766e-05
6,0.15384616,-0.448445,0.09454878,0.2329409,-3.0664413,5.0884257e-05
7,0.17948718,-0.65485173,-0.040819526,-0.027848229,-5.4614973,6.108207e-05
8,0.20512821,-0.7111611,-0.085791655,-0.11691933,-6.3522015,7.066171e-05
9,0.23076923,-0.6968205,-0.07582039,-0.19830018,-6.805371,9.085797e-05
10,0.25641027,-0.38759732,-0.2878732,-0.037172467,-6.5499396,0.00010124116
11,0.2820513,-0.17592093,-0.6375427,-0.2804277,-7.5137205,0.00013702462
12,0.30769232,-0.42924115,-0.9446075,-0.10171482,-8.593359,0.00016939802
13,0.33333334,-0.7242192,-1.2847764,-0.057679925,-9.84672,0.00018183464
14,0.35897437,-0.5784595,-1.3696727,-0.729044,-10.788812,0.00025342434
15,0.3846154,-0.42614406,-1.3158314,-0.8702559,-11.010551,0.00031036104
16,0.41025642,-0.6041039,-1.8239623,-1.0375708,-12.103279,0.00038863186
17,0.43589744,-0.38275445,-1.6693817,-0.91983426,-12.040202,0.00048790936
18,0.46153846,0.48180753,-1.4499267,-0.34972566,-11.244289,0.0005721505
19,0.4871795,0.15102085,-1.8030969,-0.8622615,-12.254236,0.0006720634
20,0.5128205,0.12992397,-3.1622581,-0.19750446,-13.005734,0.0007895463
21,0.5384615,0.3214134,-3.826561,0.25112876,-13.373437,0.0009091089
22,0.56410253,-1.5215878,-4.935877,-0.12857193,-15.02896,0.00096293556
23,0.5897436,-0.21441591,-3.976275,-1.0390859,-14.823994,0.0010509988
24,0.61538464,-1.1238763,-7.053205,-2.2116132,-16.53801,0.0011516382
25,0.64102566,-2.7991657,-6.573882,-2.2652314,-17.177626,0.0014302547
26,0.6666667,-4.77759,-5.8366084,-5.1948414,-18.262949,0.001729416
27,0.6923077,-4.877818,-1.2658658,-3.5611343,-17.557762,0.0020157495
28,0.71794873,0.5877876,-1.8334818,-4.4852543,-17.151745,0.0024017084
29,0.74358976,6.3250566,-0.6075504,-6.395102,-16.6826,0.0026391915
30,0.7692308,1.7686529,3.976693,-10.629438,-17.407476,0.0028754093
31,0.7948718,6.4137783,4.7089887,-7.1613994,-16.862482,0.0033315332
32,0.82051283,-7.9309373,7.896247,-7.904392,-18.23133,0.0036160683
33,0.84615386,-14.580109,-0.019185543,-15.8779745,-20.060394,0.004299657
34,0.8717949,-10.071217,-13.194506,-23.887863,-21.25825,0.0048599043
35,0.8974359,-8.224861,-3.6659708,-19.931652,-20.757689,0.005853527
36,0.9230769,-14.468216,-11.137693,-11.177766,-21.379921,0.0066661905
37,0.94871795,-11.350406,-7.847888,-23.904167,-21.829226,0.008015855
38,0.974359,-20.982761,-1.8762598,-36.939697,-22.632675,0.008897568
39,1.0,-20.182402,3.407424,-28.500412,-22.525629,0.010048965
