index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017961454,0.06028329,-0.042202637,0.5210128,0.050310165
2,0.051282052,-0.010491259,-0.017863363,-0.054694798,-0.7697767,0.10863341
3,0.07692308,0.033525318,0.05284919,0.08327088,-0.43604308,0.18943143
4,0.102564104,0.07552634,-0.023539275,0.0870448,-1.4142811,0.27690968
5,0.12820514,0.01261998,-0.2247886,0.23929965,-2.55708,0.34978676
6,0.15384616,0.11684125,-0.20243785,0.24826157,-2.6731753,0.4103592
7,0.17948718,0.1158522,-0.18691397,0.18919735,-3.0872326,0.47005886
8,0.20512821,-0.062002547,-0.2755417,-0.03442782,-4.1587653,0.54565525
9,0.23076923,0.082190834,-0.37087065,-0.13296956,-5.006714,0.64948684
10,0.25641027,-0.045316838,-0.32484525,-0.17996863,-5.076646,0.7524344
11,0.2820513,0.34036037,-0.008116007,-0.10924906,-4.366532,0.86756134
12,0.30769232,0.79243004,-0.3111884,-0.019970194,-5.3534613,0.9585467
13,0.33333334,1.1199013,-0.5561575,-0.05191047,-6.1634674,1.0417123
14,0.35897437,0.28440166,-0.62549275,-0.058862302,-6.242936,1.1257498
15,0.3846154,0.330638,-0.5248642,-0.69607896,-6.8790946,1.2468475
16,0.41025642,0.64956295,-0.60005707,-0.86408097,-7.2569323,1.3921366
17,0.43589744,-0.56673205,-1.1511862,-1.0402488,-7.4952607,1.6143985
18,0.46153846,0.19839787,-0.9244192,-0.4839781,-7.702546,1.850281
19,0.4871795,0.32891488,-0.68238974,-1.6951921,-7.5483456,2.135506
20,0.5128205,0.1838919,-0.06546551,-2.8036647,-6.652917,2.3938665
21,0.5384615,-0.73442006,-0.4428066,-4.465018,-5.5308375,2.614572
22,0.56410253,-0.38539445,-0.90839434,-2.5388837,-6.90816,2.8539348
23,0.5897436,1.7273055,-1.6215284,-2.6931534,-7.0687895,3.3782477
24,0.61538464,1.511194,-0.9946263,-4.7898836,-5.942643,3.841512
25,0.64102566,4.7830744,2.4769928,-2.6477883,-4.9851594,4.179166
26,0.6666667,7.268362,4.9780083,-2.0517068,-3.9659889,4.3888454
27,0.6923077,10.983663,4.8452554,-5.5466595,-3.3154953,4.6205554
28,0.71794873,13.997641,6.868572,-1.020534,-2.5719857,4.8503804
29,0.74358976,11.814068,3.4836712,7.676926,-2.3140945,5.12438
30,0.7692308,10.051418,5.0709333,11.082539,-1.8766823,5.3590417
31,0.7948718,12.000282,9.603049,8.287758,-1.5591798,5.417351
32,0.82051283,16.770363,8.096577,10.049614,-1.4648232,5.449064
33,0.84615386,17.142519,15.950852,15.447133,-0.697729,5.5111904
34,0.8717949,8.91194,12.933687,16.14776,-1.5955243,5.658537
35,0.8974359,20.43974,8.485939,12.634595,-1.6086891,5.642314
36,0.9230769,17.447454,12.574972,15.578456,-1.7954338,5.514857
37,0.94871795,17.653334,12.991307,15.087016,-1.8357216,5.771733
38,0.974359,-1.0292854,-3.1701345,0.5848665,-2.6848335,6.355806
39,1.0,1.065306,-5.209196,-20.588257,-1.1657178,7.430898
