index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07758741,0.066924065,0.025632076,-1.287447,0.022631835
2,0.051282052,0.11742379,0.21304896,0.06958471,-3.5424266,0.0515528
3,0.07692308,0.17428711,0.20986974,0.14006844,-4.0463085,0.08085674
4,0.102564104,0.10817233,0.24638563,0.23950109,-5.02314,0.113234386
5,0.12820514,0.13938986,0.24441616,0.3227233,-5.4654493,0.14916205
6,0.15384616,0.084742256,0.23833802,0.1678477,-5.5578203,0.19299045
7,0.17948718,-0.20437157,0.25663525,0.3308683,-6.125772,0.2648899
8,0.20512821,-0.1958454,0.14394723,0.5829556,-5.9233747,0.30486262
9,0.23076923,-0.3630461,0.27782655,0.5511537,-6.626154,0.333543
10,0.25641027,-0.62274575,-0.14815038,0.73622024,-5.006302,0.33733264
11,0.2820513,-0.52340215,0.036205977,0.8897045,-5.956237,0.34351304
12,0.30769232,-0.56719387,0.23594338,1.2237229,-6.4844103,0.3501775
13,0.33333334,-0.93616545,0.79624844,0.82950544,-7.627525,0.35528693
14,0.35897437,-0.8318472,0.18530077,1.134312,-6.9024363,0.36248544
15,0.3846154,-1.2613277,0.41737533,0.9111651,-7.218229,0.3693206
16,0.41025642,-1.2846462,0.23354779,0.85449785,-7.3193154,0.37061417
17,0.43589744,-1.4373736,0.037195966,0.72718763,-7.355988,0.3746393
18,0.46153846,-1.2971237,0.8131291,0.14588684,-8.490834,0.41452432
19,0.4871795,-0.59881747,1.7926431,1.2602968,-9.696037,0.44508108
20,0.5128205,-0.52887166,2.165178,1.0229887,-10.350779,0.4599123
21,0.5384615,-0.6258807,2.6286058,2.6105795,-10.384527,0.46624127
22,0.56410253,-1.2877116,3.733594,2.1209714,-11.181577,0.48358616
23,0.5897436,-2.2483568,3.422376,1.9236791,-10.933722,0.6148889
24,0.61538464,-3.0338917,3.1829953,2.4135332,-10.754049,0.7436058
25,0.64102566,-3.8841288,4.0756564,4.385821,-10.729592,0.81919414
26,0.6666667,-0.60858846,3.55142,6.2870464,-11.057055,0.8591449
27,0.6923077,-2.94332,2.9817412,9.150776,-10.446802,0.89759064
28,0.71794873,-6.9668446,6.7320423,7.0620227,-11.019452,0.9330206
29,0.74358976,-3.0598013,10.02617,8.140955,-12.2165785,0.94453925
30,0.7692308,-1.5818142,8.265123,10.0329485,-12.177651,0.9313604
31,0.7948718,-2.3385499,11.85482,9.154738,-12.932396,0.934682
32,0.82051283,-6.3651466,11.201041,9.641788,-12.825681,0.9613193
33,0.84615386,-16.919125,8.509338,3.45224,-11.813031,1.0524664
34,0.8717949,-25.728378,12.048729,-4.5535655,-11.316213,1.0331601
35,0.8974359,-19.611835,10.924757,-16.257664,-11.438284,1.1650115
36,0.9230769,-30.887821,-1.137207,-24.737717,-10.276737,1.2802057
37,0.94871795,-56.25171,-11.157894,-35.165985,-10.8581705,1.2787571
38,0.974359,-49.977127,-12.713334,-54.807564,-12.277636,1.2793354
39,1.0,-44.854805,2.6129599,-21.106651,-10.799509,1.2793542
