index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02458039,0.050850894,-0.07443403,0.5100104,0.003221529
2,0.051282052,-0.1835801,0.019659098,-0.20619775,2.629241,0.0072752084
3,0.07692308,-0.28252855,0.07092485,-0.3052902,3.5265143,0.012235826
4,0.102564104,-0.18240769,0.047312375,-0.34332228,3.1054878,0.018046252
5,0.12820514,-0.09496982,-0.072925955,-0.36712337,2.8861203,0.024913607
6,0.15384616,-0.2395171,-0.2560265,-0.2869351,2.933385,0.032103132
7,0.17948718,-0.18642545,-0.43641979,-0.6412678,4.617022,0.039843228
8,0.20512821,-0.46806905,-0.5702028,-0.7247506,5.4481,0.04670934
9,0.23076923,-0.39973277,-0.59319305,-0.72369015,5.033598,0.05429912
10,0.25641027,-0.6066675,-0.6088789,-0.56848633,4.5117292,0.062532105
11,0.2820513,-0.68433297,-0.19168282,-0.66028106,4.103498,0.071949005
12,0.30769232,-0.05114323,-0.5973967,-0.44447252,2.8989685,0.0857528
13,0.33333334,-0.14922392,-1.0034528,-0.6391148,3.4489737,0.100409865
14,0.35897437,-0.4010888,-1.1056534,-0.7611573,3.628827,0.11562278
15,0.3846154,0.15740505,-1.199005,-0.8721869,3.1427963,0.1348935
16,0.41025642,0.61518526,-1.4676979,-1.5141304,3.5000384,0.16213202
17,0.43589744,0.80759585,-0.70670664,-1.4943262,2.763282,0.19749556
18,0.46153846,1.0593545,-0.59138286,-1.1069376,1.9242133,0.2424231
19,0.4871795,0.9170156,0.7612555,-1.8320367,2.0347266,0.29549527
20,0.5128205,0.81759536,1.5951355,-3.7254329,3.210526,0.34941924
21,0.5384615,2.3486476,1.5723248,-4.826884,3.1468337,0.3972141
22,0.56410253,2.4249525,2.6773157,-3.4847035,2.0901122,0.4697351
23,0.5897436,3.425002,3.6687462,-2.9434729,1.3325412,0.5128888
24,0.61538464,4.0996337,4.23705,-4.0284734,1.3448861,0.5045552
25,0.64102566,4.8276596,3.785885,-3.6743464,0.8024224,0.5238118
26,0.6666667,4.956816,3.3668823,-10.083475,2.5936532,0.599006
27,0.6923077,6.999622,2.4601464,-9.627013,2.1025963,0.6920598
28,0.71794873,4.6892195,1.8699666,-7.8869185,1.6355159,0.82081705
29,0.74358976,0.36661386,-2.053996,1.6582341,0.20189512,1.037771
30,0.7692308,-3.9415603,-9.158415,7.26098,1.0331428,1.2063276
31,0.7948718,-2.1586738,-9.791393,10.221027,0.61358386,1.1433309
32,0.82051283,-5.946077,-13.814937,22.781717,1.3166018,1.2543888
33,0.84615386,-4.7997,-17.896519,19.558605,1.0951465,1.3598281
34,0.8717949,-0.037688255,-15.100763,12.091558,0.48339963,1.4484085
35,0.8974359,-2.1439176,-26.428894,11.715072,1.3921998,1.6900392
36,0.9230769,-1.5146583,-33.282455,6.8634014,1.896198,2.026153
37,0.94871795,16.520878,-19.759964,12.88146,0.819739,2.1338134
38,0.974359,10.293823,3.5832024,13.026214,-0.24944198,2.4003386
39,1.0,20.745209,8.61108,26.662525,0.5695914,2.6729424
