index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012757916,0.040922843,-0.097558245,0.22678655,-0.00047676734
2,0.051282052,0.023926184,0.039453942,-0.10901798,0.09395267,0.0011361667
3,0.07692308,0.05291362,0.05930634,-0.11448469,0.072424494,0.0034354785
4,0.102564104,-0.02571135,0.067841515,-0.0935002,-0.5492917,0.004705227
5,0.12820514,0.015752297,0.07572764,-0.045054585,-0.76267415,0.0076338705
6,0.15384616,0.006235023,0.06525665,-0.013649199,-1.2340415,0.009793247
7,0.17948718,0.03677936,-0.07810772,0.0025127921,-2.2144256,0.010240358
8,0.20512821,-0.0049151406,-0.15467408,0.011053954,-2.9884453,0.016163625
9,0.23076923,-0.011773508,-0.17760307,-0.037090678,-3.4282138,0.017883476
10,0.25641027,0.07549833,-0.38386345,-0.2170024,-4.283474,0.0064887367
11,0.2820513,-0.11429237,-0.707423,-0.23388672,-5.800979,-0.002134446
12,0.30769232,-0.026051022,-1.2195545,-0.31285846,-7.13046,-0.0068643354
13,0.33333334,-0.3502247,-1.0845882,-0.36671293,-7.872935,0.043389734
14,0.35897437,-0.3414668,-1.4163187,-1.2012165,-7.8008585,-0.05983356
15,0.3846154,0.002715677,-0.82082725,-1.5985032,-7.2580547,-0.25519368
16,0.41025642,1.0791261,-0.2576242,-2.4395595,-7.4640775,-0.44374132
17,0.43589744,1.8510666,-0.32488313,-2.8802338,-8.669855,-0.64360917
18,0.46153846,2.1377497,0.19258353,-3.4833744,-8.960325,-0.81650037
19,0.4871795,1.6243649,-0.50090325,-3.6127253,-9.343214,-0.98766327
20,0.5128205,1.2693484,0.51490045,-3.5475378,-9.211943,-1.1466792
21,0.5384615,0.024642348,0.8688685,-3.8927886,-8.90112,-1.349781
22,0.56410253,-0.08834541,-0.42466384,-4.7646303,-9.687836,-1.5752077
23,0.5897436,1.3260672,-1.3939106,-4.5869923,-11.029047,-1.8293955
24,0.61538464,3.7814448,-1.0771749,-4.12356,-12.687018,-2.2241774
25,0.64102566,3.4952111,-0.77022076,-4.477579,-13.284317,-2.6374469
26,0.6666667,5.0827503,0.042261243,-2.2335403,-13.743775,-2.9009328
27,0.6923077,5.9749737,4.14408,0.109627485,-15.124771,-3.5752807
28,0.71794873,6.436003,4.684059,2.5235362,-15.8361225,-4.19017
29,0.74358976,4.8130503,7.444419,1.6219425,-17.077644,-4.5265603
30,0.7692308,2.3828254,8.006808,-1.3199611,-17.398312,-4.8627114
31,0.7948718,-6.726721,2.3236837,-2.0782945,-18.02371,-5.008336
32,0.82051283,-0.13931942,4.70673,3.9601848,-17.882498,-4.7379155
33,0.84615386,-0.2833135,10.047509,11.699327,-16.493792,-3.9670804
34,0.8717949,2.0621479,5.6294336,13.539986,-16.180225,-3.297836
35,0.8974359,10.051683,18.038876,10.670032,-15.351972,-3.102164
36,0.9230769,18.177532,15.215669,13.872348,-15.51866,-3.1756613
37,0.94871795,21.443438,20.475756,3.0495548,-14.88158,-2.5213888
38,0.974359,14.326195,23.386341,4.6900077,-15.310451,-2.4291053
39,1.0,-8.214348,16.90393,6.823323,-16.418583,-2.3897471
