index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049345642,-0.023825556,0.056046657,-0.7929832,5.5341557e-06
2,0.051282052,-0.024434283,-0.12476598,-0.0061390474,0.597208,8.296642e-06
3,0.07692308,0.08993367,-0.24690247,-0.0642078,0.5563506,1.5008754e-05
4,0.102564104,0.19870248,-0.14937079,-0.048259493,-1.1837031,2.5262201e-05
5,0.12820514,0.317382,-0.12259437,-0.04930388,-2.333489,3.091719e-05
6,0.15384616,0.3243726,0.017799377,0.0016665608,-3.5296655,3.5559326e-05
7,0.17948718,0.15096612,-0.14167798,-0.07641472,-2.3982582,4.6125566e-05
8,0.20512821,0.26925462,-0.13937193,-0.14644656,-3.034757,5.5636327e-05
9,0.23076923,-0.015760899,-0.28167176,0.28679836,-2.6916842,7.09289e-05
10,0.25641027,-0.19536415,-0.21585989,0.5046922,-3.0187752,9.593042e-05
11,0.2820513,-0.07861753,0.049631357,0.8434013,-4.5705733,0.00012305874
12,0.30769232,-0.19476143,-0.103376284,1.4114587,-4.8790846,0.00015657177
13,0.33333334,-0.21956012,-0.19214274,1.0295272,-4.7500434,0.00017518902
14,0.35897437,-0.010074973,-0.02567558,0.78911,-5.4699516,0.00021845147
15,0.3846154,-0.29838443,0.25559974,1.014508,-5.944916,0.00024422523
16,0.41025642,0.2968018,0.8496458,1.2164781,-7.6114006,0.0002764781
17,0.43589744,0.0601822,1.2697926,1.0254663,-8.056502,0.0003497863
18,0.46153846,0.06662728,1.6220315,1.3509222,-8.791409,0.00041344902
19,0.4871795,0.4252844,1.7206165,2.8680265,-9.880817,0.0004549718
20,0.5128205,1.8355193,0.22686231,4.4585056,-10.501536,0.0005682054
21,0.5384615,-0.28529453,1.7848997,5.168918,-10.798112,0.0006564744
22,0.56410253,0.060350418,1.7043877,4.546126,-11.120088,0.0006867359
23,0.5897436,1.2981114,1.7396088,5.8769574,-12.124867,0.00078628736
24,0.61538464,-0.18869185,2.4012926,3.9854596,-11.943397,0.00086730387
25,0.64102566,-1.0249364,1.0439792,5.361747,-11.811469,0.001073922
26,0.6666667,-4.685152,3.143063,2.5202484,-11.520611,0.0010893513
27,0.6923077,-4.5444274,10.26602,2.3556616,-13.30521,0.0012591723
28,0.71794873,-7.0071306,7.0863996,4.721427,-12.805415,0.0015970947
29,0.74358976,-7.7993393,5.0136013,8.20789,-12.887557,0.0017457502
30,0.7692308,-8.618247,3.3479042,6.3944364,-12.752987,0.0019480452
31,0.7948718,-5.1017923,4.228819,7.5817757,-13.555784,0.0023025188
32,0.82051283,-2.1993747,2.0940783,9.867977,-13.983663,0.002422262
33,0.84615386,8.886311,2.931147,17.5978,-15.474014,0.002664699
34,0.8717949,0.5891609,-6.076533,23.091265,-14.707876,0.0030231583
35,0.8974359,-1.023885,-11.984753,0.15835571,-13.901542,0.003833906
36,0.9230769,4.0211864,7.6618366,-16.16072,-15.178152,0.0041541397
37,0.94871795,7.600774,-2.903778,-2.7254086,-15.389164,0.005226758
38,0.974359,14.871737,12.656809,19.564655,-16.941586,0.005646055
39,1.0,27.749313,16.473278,29.36665,-17.903086,0.006129764
