index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12418579,0.03594202,-0.0034622883,0.20811313,0.038719483
2,0.051282052,0.09609123,0.19688411,-0.03281232,-1.0813999,0.09865245
3,0.07692308,0.07039146,0.23257382,-0.013677385,-1.3193215,0.170474
4,0.102564104,0.10901642,0.17931782,9.31574e-05,-1.2510842,0.25114688
5,0.12820514,0.08450706,0.21550313,0.06829328,-1.2138187,0.34065342
6,0.15384616,-0.053314805,0.38849938,0.044137537,-1.7124162,0.45543814
7,0.17948718,-0.047625326,0.12863386,-0.10436702,-2.7892313,0.5813209
8,0.20512821,0.00014884025,0.5034305,-0.22233745,-3.4372456,0.7657013
9,0.23076923,-0.15660515,0.7136752,0.14292607,-1.7834545,0.93786836
10,0.25641027,-0.24432352,0.8565562,0.20720938,-1.3125951,1.0936971
11,0.2820513,-0.32904214,1.2322974,0.4388662,-0.17358053,1.2198563
12,0.30769232,-0.76038384,0.9538885,0.58890694,-1.0082831,1.3223164
13,0.33333334,-0.9057645,0.57410955,0.77518225,-1.8267475,1.453685
14,0.35897437,-1.5946071,1.2103553,0.54866064,-0.47277975,1.5709484
15,0.3846154,-1.3448747,1.8146634,1.5373733,0.60125804,1.6418196
16,0.41025642,-2.565071,2.7345471,1.1564302,1.516675,1.7118999
17,0.43589744,-3.1381824,3.7084188,1.8965567,2.6974406,1.7806559
18,0.46153846,-2.8931322,2.5000246,2.4382825,1.2541866,1.8664366
19,0.4871795,-4.628195,1.6194956,3.433987,0.2350303,1.9822493
20,0.5128205,-5.447392,2.275163,1.662991,0.5494884,2.1296136
21,0.5384615,-7.4942417,3.5402238,4.772397,1.9793307,2.2595012
22,0.56410253,-4.194913,5.2678123,4.040083,2.6314259,2.351015
23,0.5897436,-3.8451781,6.372813,3.9858036,3.002253,2.4211283
24,0.61538464,-1.8695033,5.628338,4.94074,2.7916956,2.5298462
25,0.64102566,-4.9256372,6.371249,5.572056,2.6860676,2.6724963
26,0.6666667,-6.103547,8.1738405,4.4263487,2.995231,2.8599622
27,0.6923077,-6.6479917,11.328434,6.5565453,3.8516653,3.0226228
28,0.71794873,-3.2501187,17.170551,3.1973023,4.8425813,3.0984626
29,0.74358976,-4.5315967,14.784074,8.904499,4.3838153,3.1152997
30,0.7692308,-4.58392,15.06842,3.1299229,4.2085023,3.1862307
31,0.7948718,-4.7518873,20.999512,3.3645518,4.9364605,3.2591193
32,0.82051283,-7.587789,20.977612,12.426512,5.3010893,3.3032534
33,0.84615386,-11.198558,18.995422,17.747898,5.4813566,3.3772266
34,0.8717949,0.8538923,15.567758,19.098972,4.770294,3.4863448
35,0.8974359,1.45564,24.763073,15.28661,5.216874,3.527155
36,0.9230769,1.5499738,18.953115,-3.1067772,4.2825313,3.5769773
37,0.94871795,6.0403566,45.505646,-15.746752,5.5424457,3.6380117
38,0.974359,20.583447,61.344803,-7.4525986,6.3191977,3.6878579
39,1.0,21.904818,64.82961,0.61461353,6.461927,3.8718376
