index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07523645,0.054564837,-0.0497734,0.8494295,0.06862351
2,0.051282052,0.073515855,0.07955714,-0.08543442,0.8456221,0.11126174
3,0.07692308,0.13603392,0.03625241,-0.09107727,0.82517314,0.1740036
4,0.102564104,-0.05550587,0.045471784,-0.19310331,0.6562158,0.22679782
5,0.12820514,-0.018947467,-0.09667887,-0.2332565,-0.2204228,0.2811989
6,0.15384616,-0.07830638,-0.03776443,-0.26060194,-0.0052533,0.3464871
7,0.17948718,-0.08973094,-0.04989176,-0.28701943,-0.20145576,0.4136676
8,0.20512821,-0.17847368,-0.18187799,0.013187289,-1.1326998,0.5028885
9,0.23076923,-0.17496373,-0.06017396,0.043652825,-1.7565724,0.69714415
10,0.25641027,0.10677494,-0.09364477,-0.057589702,-1.3860748,0.8903367
11,0.2820513,0.1797387,-0.27864933,-0.24710801,-0.9206557,1.0542508
12,0.30769232,-0.11657041,0.00951308,-0.22772007,-0.9453541,1.223281
13,0.33333334,-0.011274084,0.34243897,-0.41690066,-0.35928017,1.311445
14,0.35897437,-0.26112384,1.0924968,-0.42805657,0.7870775,1.3414437
15,0.3846154,-0.65995455,1.5290003,-0.4767512,0.9508151,1.3616258
16,0.41025642,-0.47230434,1.492383,-0.06451827,1.0158963,1.3902088
17,0.43589744,-1.0878211,1.8190024,0.1433956,1.1602249,1.429933
18,0.46153846,-1.0782453,3.4600139,0.24239154,2.068772,1.4391309
19,0.4871795,-1.1999024,3.7713873,-0.3856544,1.6351563,1.4566911
20,0.5128205,-2.2989833,3.8308785,-1.0070829,1.4980772,1.467796
21,0.5384615,-2.0038598,3.0377896,-0.5123196,0.84791875,1.4833411
22,0.56410253,-2.2144,3.4679406,-2.9469223,0.018210769,1.4810237
23,0.5897436,-1.1861969,2.9311614,-2.882648,-0.7853228,1.4365443
24,0.61538464,-0.08072436,0.9516109,-0.8446331,-1.3480413,1.4929603
25,0.64102566,-0.7357898,-0.08110356,-0.9222249,-1.4679983,1.9926419
26,0.6666667,-2.0984478,-1.3508551,-5.1209536,-0.9632369,1.987923
27,0.6923077,-2.0378635,-5.0630617,-6.619503,-1.1849104,2.0938246
28,0.71794873,-0.0926702,-6.194014,-6.2736573,-0.9891554,2.2864926
29,0.74358976,-4.370594,-0.44759655,-9.260643,-1.0346539,2.3911076
30,0.7692308,0.28953075,0.67213845,-9.8727665,-2.3744667,0.965222
31,0.7948718,2.7436676,-5.392602,-6.0361204,-2.634743,0.68912137
32,0.82051283,-6.7292852,-8.62969,-6.4059515,-3.4858384,0.95266676
33,0.84615386,-2.062889,-18.020235,-2.0350122,-2.5863223,1.1151143
34,0.8717949,-2.5755017,-24.033005,-23.695236,-1.8604325,2.1158257
35,0.8974359,-4.8387666,-33.02187,-23.30848,-1.3175416,2.8443234
36,0.9230769,-17.128313,-26.923384,-24.313166,-0.6655204,3.9490452
37,0.94871795,-3.64709,-19.817522,-39.790512,-0.2791888,4.106058
38,0.974359,8.857418,-42.07703,-46.188976,-0.42049968,3.7661743
39,1.0,20.571629,-21.67177,-44.224716,-1.2456377,3.7534657
