index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09406012,0.023896022,-0.09732289,0.07199125,0.22155923
2,0.051282052,0.18122864,0.09411287,-0.15111932,-0.23113222,0.40498573
3,0.07692308,0.25754884,0.13155454,-0.021080986,0.29046392,0.4382442
4,0.102564104,0.27704003,0.13886806,-0.061462753,0.042980224,0.46032038
5,0.12820514,0.34897563,0.17747474,-0.07745382,0.1292424,0.4736841
6,0.15384616,0.4739292,0.21548502,-0.16692582,0.28693438,0.4872775
7,0.17948718,0.07748029,0.20753558,-0.0656347,-0.79593205,0.5086337
8,0.20512821,0.3829452,0.13466996,0.107143074,-0.93798065,0.5637131
9,0.23076923,0.40898356,-0.09464507,0.026401132,-1.7117097,0.61987686
10,0.25641027,0.81820524,-0.22370669,0.032103736,-0.8288806,0.763635
11,0.2820513,0.59899145,0.020501494,0.41143912,-1.5542314,0.8935902
12,0.30769232,0.54391706,-0.48729974,0.8486054,-0.62290657,0.94712955
13,0.33333334,0.591107,-0.514953,0.94879663,-0.78131527,1.0146049
14,0.35897437,0.7433828,-0.095380425,0.75030166,-2.0469892,1.0557925
15,0.3846154,1.560851,0.33022848,0.9017912,-1.9750783,1.0587498
16,0.41025642,1.2465545,-0.13766381,0.37479872,-2.6330762,1.105541
17,0.43589744,2.5068922,-0.35402375,0.2912474,-1.4089916,1.1572309
18,0.46153846,1.3087512,0.26950783,0.56413525,-3.0017557,1.2072446
19,0.4871795,2.3403454,-0.6682665,-0.7673481,-2.3777366,1.3186986
20,0.5128205,1.1276991,-2.564751,0.11206299,-1.7678828,1.4516406
21,0.5384615,1.0995123,-5.9190397,-0.15680072,-0.07513261,1.6487432
22,0.56410253,0.22913522,-4.5270934,0.08097403,-0.8425158,1.9487554
23,0.5897436,1.7190659,-5.5182176,1.4771923,0.16577673,2.2854059
24,0.61538464,-1.2284801,-5.6638618,-0.016031861,-0.25655782,2.5755608
25,0.64102566,-1.8288519,-6.8113823,0.9278648,0.27165163,2.7753692
26,0.6666667,-0.45887613,-5.3263226,-0.10029101,-0.53627247,2.971097
27,0.6923077,-1.6121477,-8.314854,0.86642194,0.39196926,3.2883296
28,0.71794873,-1.2807842,-3.5626612,-0.33393252,-0.63740903,3.6426928
29,0.74358976,-1.4717132,-0.57089424,5.779389,-0.4990806,4.0617695
30,0.7692308,-0.014900565,1.7187037,6.99951,0.13464141,4.581739
31,0.7948718,-3.745162,9.677727,3.5225883,0.80591965,4.663812
32,0.82051283,-2.746358,5.5890207,4.3097734,0.05727923,4.723499
33,0.84615386,0.063250065,-4.0140285,5.8382387,0.35483992,5.3226933
34,0.8717949,-2.6427462,-19.50144,5.5157475,1.599629,5.781458
35,0.8974359,-12.283758,-29.746964,-5.3381667,2.0910208,5.564611
36,0.9230769,-7.2636957,-32.721565,-10.099559,1.4818064,5.3314962
37,0.94871795,3.393333,-32.700798,-10.405698,0.7217686,5.176885
38,0.974359,-11.2093525,-30.802055,-18.301893,0.8302342,5.3416367
39,1.0,-29.806036,-35.63823,-26.47971,1.6513655,5.641741
