index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011388876,-0.101971224,-0.020847507,-0.7126579,0.0047607436
2,0.051282052,0.076742,-0.12010321,-0.05271058,-0.11380184,0.06268701
3,0.07692308,0.055583127,-0.14734483,0.017849926,-0.33789653,0.12676173
4,0.102564104,-0.20990628,-0.07486121,0.009451621,-1.6709752,0.1341808
5,0.12820514,-0.25701615,-0.16565226,-0.11265623,-3.0611627,0.17474033
6,0.15384616,-0.25376555,-0.11194162,-0.064429656,-3.1519175,0.267945
7,0.17948718,-0.27625918,0.015544862,0.042783454,-2.7852187,0.27733567
8,0.20512821,-0.2791333,-0.017155685,0.2146637,-2.4856324,0.29623336
9,0.23076923,-0.23707831,-0.24791616,0.17037398,-3.3886206,0.316743
10,0.25641027,-0.31064472,-0.00460732,0.10362187,-3.5552266,0.33417118
11,0.2820513,0.0919019,0.00079675857,0.059477672,-3.3167064,0.4050911
12,0.30769232,-0.025985286,0.095924035,0.24233381,-3.2155042,0.48176703
13,0.33333334,-0.25320643,0.42388326,-0.05320199,-3.8881912,0.49527586
14,0.35897437,0.124783635,0.66072,-0.22163256,-3.4700763,0.68022394
15,0.3846154,0.9218986,0.49655908,-0.23775102,-2.6140203,0.90024036
16,0.41025642,1.1108276,1.7308309,-0.039074406,-1.2578386,0.8971638
17,0.43589744,2.457397,1.9899249,1.0494592,0.23744488,0.89846665
18,0.46153846,2.4885032,1.8284624,0.54924005,-0.48510885,1.0355079
19,0.4871795,2.502574,1.4626055,0.78754234,-0.35399538,1.2724559
20,0.5128205,2.3347158,2.0552917,0.9279995,-0.42373282,1.4260129
21,0.5384615,2.045839,2.3793886,0.5552351,-0.9168441,1.4631281
22,0.56410253,1.3750944,3.927403,0.43933675,-1.2214508,1.4327675
23,0.5897436,1.9261248,4.421578,0.59953934,-1.3845837,1.2989404
24,0.61538464,2.1573474,4.1215796,-1.1264584,-2.3457766,1.2416979
25,0.64102566,2.950339,7.2327337,-3.1244032,-2.0940459,1.1370164
26,0.6666667,2.260069,6.231223,-2.998757,-2.567535,1.3600502
27,0.6923077,0.30764604,5.389848,2.0014195,-2.4240513,1.1381197
28,0.71794873,-0.17352521,3.4409313,2.0061119,-3.1911077,0.83096325
29,0.74358976,0.2505706,9.468277,2.5386782,-3.90522,0.4627342
30,0.7692308,-7.9576497,7.758116,7.5171394,-3.151162,0.02073121
31,0.7948718,-2.8699527,5.9232817,6.6795177,-4.435027,-0.71819055
32,0.82051283,-9.396144,13.81352,8.398243,-5.446952,-1.2151023
33,0.84615386,-5.913035,21.239346,7.7243237,-5.477046,-0.24217314
34,0.8717949,-10.370491,21.115833,13.095948,-5.530663,-0.038986742
35,0.8974359,-0.15197182,13.678974,6.9086246,-5.399143,0.3297046
36,0.9230769,7.591105,3.5634422,8.217731,-5.6668096,-0.2165151
37,0.94871795,2.3092685,10.366869,9.192238,-6.8909016,-0.67236876
38,0.974359,20.077023,-11.482813,5.9478226,-7.1760592,-1.288319
39,1.0,42.354897,-1.972044,24.50956,-7.3793645,-1.3209177
