index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012694338,-0.086421534,-0.017602138,0.98997533,0.1633763
2,0.051282052,0.09123928,-0.041131005,-0.01945557,0.4543237,0.34392357
3,0.07692308,0.08979922,0.048795193,-0.1331607,0.5119254,0.479396
4,0.102564104,0.10154463,-0.016986497,-0.20230857,0.607999,0.55177474
5,0.12820514,-0.11848386,0.0026385747,-0.18208236,0.44162816,0.6514216
6,0.15384616,-0.18286131,0.013461165,-0.1354926,0.16918123,0.7646878
7,0.17948718,-0.14581601,0.09812301,-0.15607715,0.2397112,0.87939125
8,0.20512821,0.229508,0.39396578,0.01503405,1.5914651,0.9490182
9,0.23076923,0.34019864,0.0137063265,0.12619442,0.8868052,1.0812538
10,0.25641027,0.3764682,0.0652951,-0.23198277,0.5881388,1.2998095
11,0.2820513,0.57335126,-0.015385076,-0.57694244,1.5576254,1.6272558
12,0.30769232,0.54382545,-0.16489226,-0.15327689,1.3792865,1.7931985
13,0.33333334,0.7565565,-0.21659179,-0.09913081,1.6168102,1.9639225
14,0.35897437,0.60274327,-0.9717598,-0.13079552,2.738637,2.0478964
15,0.3846154,0.5188991,-1.4582524,0.088000104,3.3451452,2.061311
16,0.41025642,0.14174241,-1.891301,-0.038030505,3.5517704,2.0879083
17,0.43589744,0.5123935,-1.3223892,0.20743987,2.7342772,2.1108322
18,0.46153846,0.014279604,-1.3653038,-1.6708456,2.326469,2.1799033
19,0.4871795,0.20808569,-3.1025538,-1.9196684,3.7254417,2.2869492
20,0.5128205,0.388453,-3.7267022,-1.6433679,3.8629334,2.3157916
21,0.5384615,1.6401829,-3.5329454,-1.9097865,3.043459,2.2984538
22,0.56410253,5.1214147,-4.912349,0.024501443,2.5857508,2.3161786
23,0.5897436,3.787047,-3.7216702,-1.0000606,1.9552386,2.3503144
24,0.61538464,3.8650665,-3.0985103,-1.4483638,1.3825185,2.406838
25,0.64102566,2.8851926,-3.1691203,-4.426712,1.7264345,2.6246088
26,0.6666667,-0.7852409,-7.112726,-5.463207,3.293634,2.7536967
27,0.6923077,1.1344411,-9.0349865,-2.3919525,2.9978802,2.726577
28,0.71794873,2.3877337,-9.605457,-7.0819736,2.8852754,2.7111547
29,0.74358976,2.0045278,-8.877892,-10.656872,3.302498,3.0111694
30,0.7692308,-2.4720027,-5.8403387,-11.532738,3.6317306,3.078867
31,0.7948718,-0.10257268,0.005947113,-12.786623,3.382548,3.0803726
32,0.82051283,0.20704296,10.612915,-0.96692944,2.556399,3.254422
33,0.84615386,-3.6461945,14.052938,-9.586154,3.3909287,3.5071247
34,0.8717949,-12.409355,19.795723,-14.0744,4.0347667,3.5331974
35,0.8974359,-29.619648,27.60701,-11.765896,4.602462,3.7309327
36,0.9230769,-29.616854,29.623941,-10.412762,4.5916476,4.0312796
37,0.94871795,-29.591198,15.5710125,-11.905026,5.193885,4.4013586
38,0.974359,-23.767477,14.829308,-21.016655,4.9149623,4.33497
39,1.0,-32.79092,-1.7349129,-32.136063,5.3504033,4.0067425
