index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046667613,-0.04484427,0.007792909,0.3024781,0.029509863
2,0.051282052,0.05308937,-0.036416624,0.08899477,-0.39826128,0.06566855
3,0.07692308,0.044879384,-0.052407295,0.080243126,-0.72507155,0.10674377
4,0.102564104,0.031826623,-0.085368186,0.09278613,-1.0980818,0.15342382
5,0.12820514,0.178121,-0.11586723,0.1659202,-0.31216538,0.20121562
6,0.15384616,0.24574465,-0.12659127,0.17255989,-0.14577398,0.25339845
7,0.17948718,0.17382744,0.03828895,0.36985278,-0.8808304,0.29076532
8,0.20512821,0.03943798,0.3160695,0.64583135,-1.7730722,0.3343381
9,0.23076923,0.13843793,0.27343574,0.62029886,-1.6833037,0.3639529
10,0.25641027,0.5832151,0.6177987,0.4630306,-0.17583334,0.3778772
11,0.2820513,0.55471647,0.7444781,0.34078413,-0.5308323,0.37019965
12,0.30769232,0.70029855,1.0076377,-0.0761317,-0.3898854,0.35828817
13,0.33333334,0.9327285,0.64066875,-0.16763851,-0.6508572,0.3430365
14,0.35897437,0.96663696,0.29520535,-0.48212305,-1.2457696,0.34387252
15,0.3846154,1.9077766,-0.39565498,0.14402461,0.40243208,0.36389056
16,0.41025642,1.1995705,0.5062409,-0.22546864,-1.1775944,0.3727216
17,0.43589744,1.2305957,-0.6460678,0.408806,-1.1187967,0.3914321
18,0.46153846,0.5941038,0.0895136,1.3085078,-1.8535609,0.43714193
19,0.4871795,1.0266879,0.24480957,0.7423552,-1.8331318,0.46850178
20,0.5128205,1.9302709,-0.91701156,0.29000324,-1.3111378,0.5105387
21,0.5384615,3.820373,0.7993116,1.9521508,0.21743548,0.53507143
22,0.56410253,3.1423452,0.44136488,2.6219819,-0.22284001,0.52010435
23,0.5897436,2.1181355,-1.3361201,1.2813696,-1.2937524,0.5782095
24,0.61538464,3.8896654,-1.4638885,-1.1682245,-0.76821,0.6305389
25,0.64102566,4.3305454,-0.45166576,-1.2133435,-0.9224904,0.68018615
26,0.6666667,6.8104267,0.649899,-3.1188488,-0.59836936,0.6518272
27,0.6923077,8.778232,-0.28254116,-5.490245,-0.2556932,0.7686369
28,0.71794873,4.3243876,1.7532915,-9.1419325,-0.55400705,0.6994399
29,0.74358976,-0.48596764,3.829266,-8.0341015,-1.3722079,0.326755
30,0.7692308,-4.072756,-3.323185,-6.9244943,-4.016161,-1.0343475
31,0.7948718,2.2147202,-4.049182,-1.9890461,-5.1995993,-1.3690816
32,0.82051283,0.29683745,-15.7739,-4.309846,-4.276397,-1.3855524
33,0.84615386,-1.4095923,-19.411623,0.15717268,-3.905256,-1.2337357
34,0.8717949,12.341638,-18.597267,6.2441144,-3.6276948,-1.3148291
35,0.8974359,4.915642,-17.463074,6.9411917,-4.1823215,-1.5236496
36,0.9230769,14.804984,-22.92781,14.813314,-4.1097336,-1.8258969
37,0.94871795,39.717293,-37.738014,-2.589014,-4.419053,-1.6764942
38,0.974359,43.2547,-29.198933,-4.983654,-4.0917187,-1.4469492
39,1.0,47.668938,-44.70219,22.31842,-4.720585,-1.9985994
