index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024365827,-0.0059525995,-0.011468351,0.16475399,0.16356984
2,0.051282052,0.03344482,-0.012518065,0.14115565,1.348502,0.5485815
3,0.07692308,-0.08079903,0.016058402,0.15496281,1.6108356,0.81499505
4,0.102564104,-0.0051946566,-0.14751178,0.1723763,1.7649125,1.1401491
5,0.12820514,0.29201514,-0.26832277,0.19126742,3.647501,1.2855707
6,0.15384616,0.32892627,-0.473175,0.0374711,3.5973043,1.3807119
7,0.17948718,0.4637978,-0.65950173,-0.04149729,4.6898456,1.5128692
8,0.20512821,0.9003469,-0.91362435,-0.3689797,6.977784,1.6198826
9,0.23076923,1.144563,-0.9577657,-0.5082691,7.845603,1.6788934
10,0.25641027,1.6095665,-1.1496736,-0.657878,9.48921,1.7200004
11,0.2820513,1.7829564,-1.1312468,-0.3574184,9.692048,1.7433387
12,0.30769232,1.7972293,-0.8771929,0.0023477972,9.398596,1.7641566
13,0.33333334,2.6132045,-0.788432,-0.25224307,11.010502,1.78656
14,0.35897437,2.403464,-0.78178644,-0.25456208,10.244477,1.8056152
15,0.3846154,2.4039342,0.13524348,-1.2314606,9.976131,1.834139
16,0.41025642,3.0645947,0.18435979,-2.8887794,10.453719,1.8794073
17,0.43589744,3.2543006,0.5522281,-2.0039415,10.594461,1.9283663
18,0.46153846,4.3378286,0.0007687211,-1.4120812,11.576131,1.9678789
19,0.4871795,3.8702495,0.92899793,-1.6102948,10.923582,2.0064013
20,0.5128205,4.71892,1.192651,-2.12989,11.286102,2.039966
21,0.5384615,5.784648,0.4200456,-2.517929,11.536879,2.0829294
22,0.56410253,6.053647,-1.2222178,-2.771285,11.331349,2.0946462
23,0.5897436,6.45481,-0.9138614,-5.9666386,11.771385,2.0841315
24,0.61538464,5.155976,-0.9891655,-7.305249,11.170845,2.0996602
25,0.64102566,2.8142958,1.1768811,-10.713443,10.275738,2.1177819
26,0.6666667,0.58429193,-2.7616098,-7.602831,10.619658,2.1673088
27,0.6923077,1.634301,-5.3669906,-11.449745,11.520346,2.1284807
28,0.71794873,1.3619636,-12.115656,-11.922328,11.767453,2.111539
29,0.74358976,-2.2085152,-13.020086,-9.896754,10.566661,2.0768788
30,0.7692308,-2.4842455,-15.765442,-8.938993,10.102104,2.252738
31,0.7948718,-4.0095863,-18.973295,-7.362795,9.649545,2.6868355
32,0.82051283,-2.8575878,-20.269783,-3.7863483,9.851306,3.5726335
33,0.84615386,-5.9683166,-18.531353,6.841916,10.927631,4.5668416
34,0.8717949,0.29739523,-25.350431,9.550648,10.650242,4.895891
35,0.8974359,-21.198893,-31.220852,29.047745,10.76859,4.9213305
36,0.9230769,-14.393848,-27.766872,30.619108,10.252145,5.011607
37,0.94871795,-18.599594,-21.898561,44.735783,10.183104,5.2118917
38,0.974359,-20.61311,-24.379698,30.872738,9.708316,5.223433
39,1.0,-12.337312,-18.09746,38.589348,8.747162,4.499108
