index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002151467,0.02735288,0.06804377,-1.2335638,0.025653105
2,0.051282052,0.016780354,0.063452005,0.11922307,-2.263811,0.05634272
3,0.07692308,0.019358326,0.065142535,0.16862816,-2.9603653,0.09422924
4,0.102564104,-0.024882242,0.22552064,0.103538185,-3.9207025,0.13503458
5,0.12820514,0.021393463,0.3706406,0.29062408,-6.1410265,0.18133506
6,0.15384616,0.020783208,0.48195425,0.2676334,-6.717024,0.23779237
7,0.17948718,-0.06809061,0.42933413,0.08909339,-6.0217686,0.29685974
8,0.20512821,-0.13531879,0.38419312,0.1848084,-6.6909866,0.36756882
9,0.23076923,-0.0815654,0.4050175,0.308602,-7.4155903,0.45288014
10,0.25641027,0.093808495,0.48842818,-0.0106316805,-6.630383,0.5404281
11,0.2820513,-0.29612437,0.8615022,0.10699983,-7.9262843,0.64286923
12,0.30769232,-0.26335767,1.2389983,-0.38150498,-7.0085077,0.76469225
13,0.33333334,-0.061516583,1.2678866,-0.33949903,-7.355063,0.89529544
14,0.35897437,0.11558673,0.9889388,-0.40901995,-7.2300763,1.0384841
15,0.3846154,0.1628722,0.51255083,0.38638854,-8.492447,1.1969745
16,0.41025642,-0.42020345,-0.27736306,0.75274396,-8.437088,1.4035554
17,0.43589744,-0.0695377,-0.8246356,0.19024539,-7.596234,1.5786707
18,0.46153846,0.5236181,0.0006030798,0.38453192,-8.262933,1.8551912
19,0.4871795,0.9574697,-0.26961273,0.23287895,-7.7744565,2.157918
20,0.5128205,0.27893507,-0.10204455,-0.08901808,-8.146266,2.4840026
21,0.5384615,2.0208406,0.6362572,-1.653495,-6.631536,2.7290664
22,0.56410253,2.8405526,-0.39750576,-2.6729228,-6.0026135,2.958081
23,0.5897436,0.9451437,-0.15230094,-1.8100041,-7.0147676,3.3520856
24,0.61538464,-0.86371565,1.4727384,-3.6942844,-6.434845,3.6939538
25,0.64102566,-2.605338,0.8068243,-5.434952,-5.824721,4.1326857
26,0.6666667,-1.580089,0.7059363,-4.2630687,-5.9804068,4.630778
27,0.6923077,-4.4969554,4.735166,2.695938,-6.2127285,5.287239
28,0.71794873,-3.0830355,4.4729776,-0.25107193,-5.667548,5.954228
29,0.74358976,-7.5929556,-2.3783755,2.604568,-4.6877465,7.0508347
30,0.7692308,-11.994602,-3.9411142,5.2811794,-3.5212698,7.7965126
31,0.7948718,-13.972656,-1.1829054,14.168256,-2.5199296,8.471613
32,0.82051283,-23.17432,11.267387,3.0384378,-3.1017923,9.0643835
33,0.84615386,-27.212624,2.8596687,-4.5274963,-1.6955453,10.964888
34,0.8717949,-22.348875,-9.234683,-5.0889726,-0.12370527,11.582786
35,0.8974359,-29.567999,-3.384716,-15.18433,-0.7336507,11.778225
36,0.9230769,-31.804356,4.946678,-13.86898,0.19966543,12.882411
37,0.94871795,-49.064957,-9.080521,-1.5985374,0.7018753,13.180301
38,0.974359,-51.138027,-30.77173,-17.287865,1.1083465,13.296975
39,1.0,-58.280525,-19.686947,-19.297802,0.5908673,13.218873
