index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044029385,-0.01260013,0.06578481,0.61086255,0.049286716
2,0.051282052,0.07906231,-0.017088931,0.03314623,0.59701604,0.089126736
3,0.07692308,0.19788437,-0.03628421,0.052758038,1.5059745,0.12874073
4,0.102564104,0.1856408,-0.02802853,0.14872316,1.0509444,0.16851974
5,0.12820514,0.20678692,0.042461168,0.033849932,1.0222987,0.209955
6,0.15384616,0.008073017,0.16810337,0.06173244,0.6673647,0.23492631
7,0.17948718,-0.07312426,0.23588583,0.29628485,1.3792994,0.24492896
8,0.20512821,-0.16436808,0.2744032,0.1935069,0.92328805,0.2528681
9,0.23076923,0.10250132,0.28305307,0.17545003,0.58494663,0.26330644
10,0.25641027,-0.16547282,0.053323746,0.35810375,0.14168435,0.2780662
11,0.2820513,-0.114601485,0.5202893,0.4581161,0.8526822,0.28172064
12,0.30769232,0.09857323,0.31156397,-0.026064873,-0.65614563,0.29685986
13,0.33333334,-0.18571666,0.47121263,0.06090235,-0.49155995,0.3446985
14,0.35897437,-0.3211695,0.84186673,-0.53693086,-0.06779891,0.3977834
15,0.3846154,-0.669842,0.9595821,-1.0300763,0.5154731,0.41744423
16,0.41025642,-1.3136988,1.0387138,-1.9343135,1.7128537,0.45170638
17,0.43589744,-1.7380095,1.5258224,-2.665414,2.6547737,0.4986154
18,0.46153846,-2.5215943,1.7979802,-2.3345804,3.066339,0.5415959
19,0.4871795,-2.2971952,0.39188862,-2.335511,2.0326886,0.61117625
20,0.5128205,-2.4686394,-0.46937358,-2.614632,2.007451,0.7103089
21,0.5384615,-1.3338951,-1.8545759,-1.8323052,1.1455909,0.8001742
22,0.56410253,-0.20359385,-2.1995792,-1.1087177,0.29987597,0.8582502
23,0.5897436,0.042727143,-2.7963173,-0.32513255,0.13032399,0.9145606
24,0.61538464,1.3608927,-4.488207,-0.15716389,0.5368113,0.9963121
25,0.64102566,3.0501676,-0.88993406,-1.1315244,-0.2820636,1.0030994
26,0.6666667,2.7282374,-2.5946593,-1.5636125,-0.40570545,0.96141714
27,0.6923077,0.82858205,0.39205265,-0.89371586,-1.5702546,0.8806647
28,0.71794873,-1.8343089,-3.259513,5.4810944,-0.826326,0.81232595
29,0.74358976,-3.3977551,0.30150342,6.491798,-0.8143567,0.8260547
30,0.7692308,-0.40189958,1.8289635,5.1864514,-1.4398996,0.8585402
31,0.7948718,-0.50359905,-2.0084488,14.2266655,-0.36681902,0.93508667
32,0.82051283,-1.4523628,-1.9024731,14.4994755,-0.5163217,0.997189
33,0.84615386,-7.9250994,-3.8148923,14.855605,-0.3457163,1.0510889
34,0.8717949,-7.711257,-1.6046855,9.576408,-1.0067322,1.201784
35,0.8974359,0.8035307,-12.47974,12.890234,-0.8956915,1.3322086
36,0.9230769,-3.4865608,-6.7710505,11.650073,-1.331148,1.3866961
37,0.94871795,-12.235493,-6.79357,13.295762,-1.2215811,1.5126814
38,0.974359,0.7231312,-6.4208493,6.502389,-1.8575331,1.7344062
39,1.0,2.0139976,-32.945423,-1.1587286,-1.161222,1.8279017
