index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050895296,0.115854695,0.059898764,0.9882345,0.023673087
2,0.051282052,-0.009674136,0.11245235,-0.022027642,0.110931754,0.043511108
3,0.07692308,-0.057193767,0.0660867,0.017081656,-0.76749337,0.088123046
4,0.102564104,-0.04422538,0.1624533,0.07038306,-0.37386656,0.14840743
5,0.12820514,0.037407666,0.0155655295,0.09962493,-0.8685026,0.19540489
6,0.15384616,0.24228746,0.009825844,0.0981085,-0.4587561,0.24810557
7,0.17948718,0.23350699,-0.009883378,0.023801282,-0.82379353,0.29737025
8,0.20512821,0.42254835,0.09254734,0.19341013,-1.33115,0.30931917
9,0.23076923,0.34677917,-0.09995143,0.20409998,-1.9318402,0.32989004
10,0.25641027,0.12464616,0.17213236,0.5676719,-1.3807276,0.365646
11,0.2820513,-0.09624639,-0.049873993,0.3643242,-1.9124091,0.4242545
12,0.30769232,-0.28464323,0.2490762,0.09521094,-2.6780467,0.6826557
13,0.33333334,-0.40508354,0.5456065,0.22832373,-2.204904,0.9573419
14,0.35897437,-0.27073967,1.078167,0.022368252,-1.3169205,1.1235373
15,0.3846154,-0.18955082,0.7204684,0.45659298,-2.3021247,1.2389572
16,0.41025642,-0.50091076,0.26485986,0.74423695,-2.4158502,1.3659132
17,0.43589744,-0.6311999,-0.4509314,1.2253661,-1.8001357,1.460542
18,0.46153846,0.08499211,-0.65273845,1.7186432,-1.9653282,1.52071
19,0.4871795,-0.28473598,-0.5908119,0.37894797,-3.00938,1.6398859
20,0.5128205,-1.018362,0.6672581,0.72907174,-2.7649088,1.8483522
21,0.5384615,-0.7158374,0.0596146,-0.31634176,-3.095296,2.394417
22,0.56410253,-1.9387169,-0.2698193,-1.9839728,-1.4864616,3.1400628
23,0.5897436,-3.416318,-0.66814566,-1.1851134,-0.9173942,3.5044494
24,0.61538464,-3.132008,0.44963926,-4.528141,-0.50944746,3.4758267
25,0.64102566,-3.0106554,-0.35121548,-4.9425755,-0.7743091,3.445475
26,0.6666667,-5.1902723,0.23536015,-2.3976388,-1.0248332,3.412124
27,0.6923077,-0.08746052,-6.464937,-3.1883235,-1.3465823,3.4742815
28,0.71794873,0.6476322,-1.1874394,-6.7602024,-1.7980505,3.5725038
29,0.74358976,-5.534569,5.237767,-7.9539313,-1.6806042,3.3175855
30,0.7692308,-9.419655,1.5472617,-13.302599,-0.7101283,3.2664373
31,0.7948718,-11.914509,2.6821706,-10.127816,-1.1193779,3.3167665
32,0.82051283,-11.734159,2.7296286,-15.999619,-0.7460136,3.3627963
33,0.84615386,-3.9330578,-4.745262,-21.218494,-0.4639975,3.3774626
34,0.8717949,2.7440233,-7.680314,-12.439636,-1.422885,3.5851796
35,0.8974359,2.1034925,-15.106358,-16.137783,-0.78090227,3.9651737
36,0.9230769,-10.175152,-17.243084,-19.571936,-0.28188524,4.058733
37,0.94871795,-4.7903337,-18.713596,-38.924965,0.28319398,4.0908394
38,0.974359,-22.309587,-18.55888,-27.811739,-0.36347136,4.103953
39,1.0,-12.940168,-26.207401,-19.278202,-0.84695196,4.0641823
