index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1295127,0.01093339,0.07786119,1.6637688,0.034409247
2,0.051282052,-0.067377985,0.008439458,0.08476535,0.6426182,0.07277726
3,0.07692308,-0.07678568,-0.0029127318,0.11670398,0.62114733,0.1228538
4,0.102564104,0.038040802,-0.015860291,0.013408728,-0.74266225,0.20134091
5,0.12820514,0.10899697,0.048750207,-0.002148808,-1.4794064,0.2940667
6,0.15384616,0.08629896,0.14421767,-0.18593137,-2.3263218,0.4264233
7,0.17948718,0.09146075,0.45484507,-0.26740265,-2.3132944,0.5284535
8,0.20512821,-0.040851817,0.115673184,-0.28595755,-2.6278615,0.59816784
9,0.23076923,-0.14774442,0.02249609,-0.15673006,-2.7870145,0.678757
10,0.25641027,-0.35204005,0.115760066,-0.35979536,-2.1071928,0.73716855
11,0.2820513,0.096111596,0.13567865,-0.22371723,-3.5659873,0.8699537
12,0.30769232,-0.008669354,-0.08837685,-0.2034289,-3.0489683,1.3160591
13,0.33333334,-0.086470045,0.10811035,-0.14349784,-3.3682637,1.6028805
14,0.35897437,-0.45306346,-0.13121329,-0.6971869,-2.4217699,1.6771425
15,0.3846154,0.07244152,-0.30446154,-0.48437995,-3.2668152,1.7838712
16,0.41025642,-0.057919756,-0.12260392,-0.9255409,-2.8990753,1.8913243
17,0.43589744,-0.398942,-0.48146415,-1.2117398,-2.493754,1.9385612
18,0.46153846,-1.6167684,0.26503122,-1.2166015,-2.0513835,1.9876842
19,0.4871795,-1.150801,0.3781153,-1.397783,-2.5984921,2.0625362
20,0.5128205,-2.1765065,-0.6468688,-0.47579944,-2.30858,2.157391
21,0.5384615,-0.70397544,-0.93573856,-1.8486612,-2.6289024,2.2513514
22,0.56410253,-0.3276083,-0.7718112,-0.9913931,-3.4905977,2.282603
23,0.5897436,-0.7816795,-1.0503749,-0.859083,-3.530656,2.3623867
24,0.61538464,0.78883433,-1.3323388,-0.9604451,-3.1980538,3.1357284
25,0.64102566,0.07214582,-2.0190194,-0.95155317,-2.1366725,4.239896
26,0.6666667,2.513403,-1.6199673,-1.7021713,-0.9757694,5.2504187
27,0.6923077,5.3724566,-6.9096766,-0.8790084,-0.58055615,5.658467
28,0.71794873,2.7397888,-8.621678,-1.510335,-1.1750872,5.608165
29,0.74358976,-5.2493286,-7.996948,-1.7061707,-0.6365762,5.6648355
30,0.7692308,-5.775284,-9.759963,-4.3017354,-0.27927703,5.931742
31,0.7948718,-9.74593,-8.489273,-3.871232,0.16342968,6.1800146
32,0.82051283,-7.638486,-7.150223,-0.97901654,-0.4340837,6.2509685
33,0.84615386,-7.177349,-3.4318461,-7.6113043,-0.5495032,6.375659
34,0.8717949,-22.917965,-5.95883,0.10632229,0.68237174,6.5406675
35,0.8974359,-8.938852,-0.40931225,-6.57872,-0.4308629,6.8792987
36,0.9230769,-7.1094847,1.2627212,-4.092703,-0.57674277,7.3107467
37,0.94871795,-11.544315,13.866976,-3.0165484,-0.05084926,7.677739
38,0.974359,-18.339851,6.8736095,-9.011469,1.0777023,8.742601
39,1.0,-18.473139,25.194017,10.934931,1.5019177,9.055537
