index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04456731,0.032777403,-0.0057598953,-1.0565836,4.5014594e-06
2,0.051282052,0.08782108,0.013780825,-0.05749104,-1.4184018,8.255508e-06
3,0.07692308,-0.028443485,0.025428047,-0.07708016,-0.9921359,1.50519345e-05
4,0.102564104,-0.1271289,-0.020485455,-0.13083404,-0.2964148,2.0628991e-05
5,0.12820514,-0.04104644,0.07614243,0.18105733,-2.441568,2.8130933e-05
6,0.15384616,0.02368749,-0.24542004,0.13968635,-1.4062172,3.580564e-05
7,0.17948718,0.14521712,-0.066731066,0.20919478,-3.1066453,4.556317e-05
8,0.20512821,0.0844189,-0.17229217,0.16928393,-2.807156,5.2614432e-05
9,0.23076923,0.14798209,-0.027236551,0.28692675,-3.9374294,6.210693e-05
10,0.25641027,0.16456614,0.20965044,0.33321795,-5.016175,7.678323e-05
11,0.2820513,-0.012746945,0.4182407,0.51734304,-5.6569133,9.544854e-05
12,0.30769232,-0.31202877,-0.22956774,0.74124414,-4.325121,0.00010702657
13,0.33333334,0.0041121244,-0.09219302,0.6516603,-5.34783,0.00010936879
14,0.35897437,-0.4558267,0.7713617,0.6157101,-6.3322244,0.0001504708
15,0.3846154,-0.52264553,0.97185177,1.3589008,-7.2387753,0.00018848274
16,0.41025642,-0.020543456,1.2493575,1.1602699,-8.28031,0.00024234471
17,0.43589744,-0.03348312,0.6978915,2.310604,-8.529463,0.00029507486
18,0.46153846,0.6450814,0.9040068,2.5400026,-9.612205,0.00038326596
19,0.4871795,2.5305164,1.7175376,1.7847153,-11.5191555,0.00041456328
20,0.5128205,2.8593314,2.6439915,2.0233784,-12.676342,0.0004679517
21,0.5384615,2.5130777,1.8805072,1.3870728,-12.292594,0.00055014
22,0.56410253,2.3932061,1.9209559,1.1183411,-12.543771,0.00069868384
23,0.5897436,1.3663515,2.8162181,1.1074262,-12.855415,0.00080471084
24,0.61538464,0.21444428,4.4964714,3.0124683,-13.651979,0.00091925194
25,0.64102566,-2.3299046,4.1287446,0.2558,-12.869069,0.0011552821
26,0.6666667,0.02964878,0.8154383,2.284096,-13.086478,0.0013033128
27,0.6923077,1.1570007,2.6774466,-0.6982074,-13.720894,0.0014700374
28,0.71794873,0.7361412,2.6221066,1.773804,-14.117122,0.0017343039
29,0.74358976,1.230128,-2.1150107,-3.2951772,-13.420111,0.0020493276
30,0.7692308,6.384698,-2.3555245,-7.8736296,-14.033542,0.0023311577
31,0.7948718,3.5212379,-6.2734985,-12.749468,-13.342779,0.0025264733
32,0.82051283,15.850134,-8.014331,-14.721376,-14.472668,0.0028560476
33,0.84615386,26.686071,-8.459804,-12.424658,-15.637214,0.0031129224
34,0.8717949,17.272415,-10.422327,-23.281132,-14.811241,0.0032719732
35,0.8974359,6.0138416,-17.201923,-17.997114,-14.148595,0.0034705608
36,0.9230769,6.846271,-20.905527,-25.755547,-14.098125,0.0042178975
37,0.94871795,13.208359,-24.265968,-38.564857,-14.246452,0.0051795314
38,0.974359,12.128861,-31.56334,-29.909105,-14.334571,0.0057629384
39,1.0,7.7784824,4.8085823,-16.094074,-15.946096,0.006153699
