index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041755702,-0.01475543,0.0927651,-0.53306377,0.012657843
2,0.051282052,0.0011317991,-0.091006726,0.17313847,-1.3535181,0.03296402
3,0.07692308,-0.06099628,-0.14567128,0.22979514,-1.6337547,0.088891566
4,0.102564104,-0.094021946,-0.20636334,0.24783501,-1.5683738,0.13306211
5,0.12820514,-0.121817276,-0.20354272,0.23177835,-1.8383485,0.16609262
6,0.15384616,0.0955316,-0.49325585,0.046714097,0.21175277,0.20151918
7,0.17948718,0.13080217,-0.53108084,0.18427786,-0.37266135,0.24267536
8,0.20512821,0.18574215,-0.61479527,0.18615398,-0.3041683,0.28832245
9,0.23076923,0.5845669,-0.29020733,0.3585248,-0.47770852,0.46124566
10,0.25641027,0.7112852,-0.26039726,0.15596914,-0.28544492,0.7214093
11,0.2820513,0.69046587,-0.21502621,0.12446949,-0.4157303,1.0396211
12,0.30769232,0.9343779,0.07648583,0.32096782,0.4285633,1.0832173
13,0.33333334,0.8574274,0.14164464,-0.042579234,-0.20157266,1.081504
14,0.35897437,0.69133914,0.03847839,0.67215395,-0.4017775,1.0834173
15,0.3846154,0.9152114,-0.38946968,1.1003224,-0.58469903,1.1006116
16,0.41025642,0.98431766,-0.5042935,1.5656273,-0.3206484,1.1985664
17,0.43589744,2.0590649,-0.61888105,1.8310937,0.4967169,1.3005154
18,0.46153846,0.23001242,-1.6095276,1.2520489,-1.1859086,1.5775867
19,0.4871795,1.160897,-2.2121968,-0.32790363,-0.26476467,1.7204862
20,0.5128205,1.703308,-2.1988122,-0.8282463,-0.4962564,1.7824378
21,0.5384615,1.6301316,0.7208469,-2.4248521,-1.5583873,2.0953147
22,0.56410253,1.4159545,0.35150412,-3.8829618,-0.6238534,2.6877103
23,0.5897436,0.39522624,-2.1090443,-0.5567827,-0.68406254,2.7578018
24,0.61538464,0.5816408,-2.8803444,-1.384325,-0.47896582,2.8329208
25,0.64102566,0.8442286,-3.0687985,-1.1233644,-0.72231734,2.9065337
26,0.6666667,0.24956685,-6.273985,-1.5430479,0.09046805,2.965294
27,0.6923077,-1.5508106,-3.5607157,-4.4016886,-0.29816726,3.0121381
28,0.71794873,-4.944375,-6.7362223,-6.666147,0.57547975,3.0389478
29,0.74358976,-8.29876,-13.368764,-10.063601,1.9209992,3.064081
30,0.7692308,-8.107829,-11.108957,-7.5847654,1.0703073,3.1073768
31,0.7948718,-14.309788,-2.0705128,-12.586376,0.57324576,3.119209
32,0.82051283,-13.559788,1.2192836,-12.867206,0.08431828,3.1323173
33,0.84615386,-11.945102,6.486024,-3.6120768,-1.0403504,3.2060575
34,0.8717949,-13.252889,7.7044897,-20.302204,-0.09846127,3.2717047
35,0.8974359,-16.927284,6.1785536,-33.768646,0.8447497,3.2787097
36,0.9230769,-2.7278023,15.900781,-23.219639,-0.80359685,3.2326024
37,0.94871795,-4.4368806,9.102573,-20.236477,-1.2180231,3.2375977
38,0.974359,9.169632,-14.307102,-35.69348,-1.2289959,3.2074084
39,1.0,-1.9925728,-1.1581306,-29.171305,-1.3023102,3.272286
