index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12180592,0.023522113,0.017981328,-2.102825,4.6451646e-08
2,0.051282052,-0.08699252,0.0010050926,-0.047272712,-1.9960036,1.606993e-06
3,0.07692308,0.009399414,-0.09433277,-0.12057556,-1.1323369,8.5456195e-06
4,0.102564104,-0.034989852,-0.14925757,-0.06466735,-1.8082358,1.1147435e-05
5,0.12820514,-0.019009454,-0.1160118,-0.1522274,-2.110968,8.4896865e-06
6,0.15384616,-0.0654475,-0.031294703,-0.22503822,-2.913354,9.660398e-06
7,0.17948718,-0.2652501,0.037757203,-0.1749106,-4.5122886,1.0719808e-05
8,0.20512821,-0.18684992,-0.011491053,-0.102322236,-4.4075456,-4.8887778e-06
9,0.23076923,0.006103635,0.05071406,-0.4515025,-3.9906201,-1.3602223e-05
10,0.25641027,0.18223223,-0.11334573,-0.38388592,-3.5493193,-1.4083973e-05
11,0.2820513,0.09501575,0.23775427,0.111716926,-4.3752255,-1.5905645e-05
12,0.30769232,-0.31077325,0.41615736,0.13562295,-5.9642367,1.562873e-05
13,0.33333334,-0.3186795,0.5036322,0.046927527,-6.373468,-1.8708268e-05
14,0.35897437,-0.5397406,0.3141413,-0.45110822,-7.1088705,-4.1243224e-05
15,0.3846154,-0.4331116,0.39079484,0.39215836,-7.252081,-6.199944e-05
16,0.41025642,0.2580529,0.057886094,0.29750308,-6.43063,-8.694334e-05
17,0.43589744,0.93752235,-0.5982069,-0.9673276,-5.723386,-0.00012175353
18,0.46153846,0.51635516,0.2804315,-0.8400314,-6.7238855,-0.00018485864
19,0.4871795,0.7196003,0.20469806,-0.9358132,-6.8415504,-0.00014780828
20,0.5128205,0.80368423,-0.22302046,-0.6281221,-7.0287766,-0.00019847776
21,0.5384615,1.5159097,-0.91535735,1.3000166,-6.712279,-0.00011512724
22,0.56410253,-0.9775121,-0.48034218,2.3587084,-8.683933,-0.0001455872
23,0.5897436,1.5585859,-2.3302088,2.0636115,-7.4303083,-5.954213e-05
24,0.61538464,2.2931662,-1.2230668,4.6420627,-7.485083,-4.875602e-05
25,0.64102566,1.2643777,-0.2063626,4.187746,-8.27595,-0.00020938448
26,0.6666667,7.4483633,-0.013691679,4.0917172,-6.5076237,-1.2517077e-05
27,0.6923077,10.172816,1.1260308,1.6804361,-6.0904293,7.6396565e-05
28,0.71794873,13.499017,-0.9361931,-1.3926973,-5.4693546,-3.9986153e-05
29,0.74358976,10.475954,-1.414524,-4.8908005,-6.3873267,0.00010091061
30,0.7692308,9.033327,-10.053785,-1.7688613,-6.6158524,0.00021477477
31,0.7948718,4.983004,-12.215784,-4.8640738,-7.478411,-0.00023668326
32,0.82051283,9.186468,-10.794006,-4.669896,-7.22562,-0.0004677805
33,0.84615386,11.60155,-8.645264,-1.2398391,-7.266819,2.85235e-05
34,0.8717949,23.04628,-12.5128975,-0.5786185,-6.3003345,0.00043440377
35,0.8974359,37.87395,-12.407748,-2.4064293,-5.2681904,-0.00016595685
36,0.9230769,19.99509,6.494212,2.4154096,-7.2453184,-0.00040598493
37,0.94871795,15.320717,11.812325,3.7299342,-7.913834,0.00021759333
38,0.974359,-20.575813,-3.1612997,10.288225,-10.036533,-0.00078538916
39,1.0,-25.99035,6.9862013,4.3182,-10.674318,-0.00016523793
