index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057125732,-0.04852649,-0.016216608,-0.34741056,0.1342197
2,0.051282052,-0.030832458,-0.059762593,0.070300326,0.2411263,0.38855037
3,0.07692308,-0.104288116,0.011470657,0.054083414,-0.5846944,0.7318009
4,0.102564104,-0.16507356,0.069835424,-0.047289893,-1.4077077,1.0809964
5,0.12820514,-0.19589831,0.16473046,-0.064647615,-1.4026031,1.4045678
6,0.15384616,-0.3034552,0.1549133,-0.15235502,-1.3008267,1.8154407
7,0.17948718,-0.3429484,0.20886472,-0.300278,-1.4504884,2.004341
8,0.20512821,-0.31224763,0.31055784,-0.37668854,-1.8483535,2.2737849
9,0.23076923,-0.23945254,0.59734666,-0.3136285,-1.0538667,2.626805
10,0.25641027,-0.43136573,0.9224765,-0.2244124,-0.08903885,2.9379225
11,0.2820513,-0.3232044,1.1641624,-0.2382216,0.37365922,3.001081
12,0.30769232,-0.40454715,0.9430233,0.1802962,0.022395879,3.0529835
13,0.33333334,0.29177016,0.5815561,0.3903972,0.5870167,3.104767
14,0.35897437,0.24912107,0.087136686,0.19527556,-0.3527496,3.188005
15,0.3846154,-0.09943333,0.57175696,-0.0059183836,-0.9159022,3.3275967
16,0.41025642,0.10035406,1.2159699,-0.18100382,-0.43844688,3.4229248
17,0.43589744,0.9500959,0.53398967,-0.73333806,-0.5278358,3.5335386
18,0.46153846,0.27228814,1.28187,-1.0735329,-0.7869431,3.694441
19,0.4871795,1.3496997,0.4466195,-1.5597343,-0.23794878,4.0403833
20,0.5128205,0.08418226,-0.033516705,-2.1448677,-0.019552112,4.2112393
21,0.5384615,1.9541377,0.69890267,0.029788256,-0.15519322,4.3850746
22,0.56410253,2.4379165,0.72218263,-1.1228604,-0.32516485,4.476395
23,0.5897436,2.8538556,1.0016863,-3.732937,0.29714745,4.884477
24,0.61538464,3.5420723,0.65047085,-2.4235754,0.45183545,5.258645
25,0.64102566,3.0552757,0.05144334,-4.5032425,0.84428203,5.2911453
26,0.6666667,2.3306398,1.3301792,-6.7306786,0.75658727,5.1509695
27,0.6923077,6.0558257,1.4918246,-6.333146,1.0498192,5.6370907
28,0.71794873,3.704065,0.8674668,-5.934255,1.3571043,6.6572404
29,0.74358976,2.7351484,-5.7180367,1.0584807,0.6832179,6.652382
30,0.7692308,3.9790072,-3.0928535,-1.6446192,0.53211766,6.863305
31,0.7948718,3.7377782,-4.1511927,-2.873726,0.5519783,6.9124174
32,0.82051283,4.412101,-5.8894963,4.437202,0.4769053,7.1577806
33,0.84615386,2.6584167,-2.9812737,10.456615,0.5368653,7.206333
34,0.8717949,8.30286,-1.8289881,14.773158,1.0227822,7.2871513
35,0.8974359,-8.645023,-1.7262726,6.2718277,-0.15908515,7.3122096
36,0.9230769,-13.542603,20.937496,14.584227,0.73050725,7.2528496
37,0.94871795,-17.952847,6.760803,-18.860529,-0.28985786,7.420433
38,0.974359,-27.459146,7.9352655,-20.606714,-0.8937907,7.3895516
39,1.0,-47.531067,17.624697,-36.14324,0.00913465,7.618943
