index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014657751,-0.05299285,0.14624897,0.90664136,0.117648646
2,0.051282052,0.05903244,0.15954217,0.16922848,1.8324279,0.18148577
3,0.07692308,0.12473293,0.18455087,0.2599637,2.6597993,0.21892855
4,0.102564104,0.23280343,0.2133563,0.23274972,2.3180249,0.2412754
5,0.12820514,0.20771877,0.34378946,0.16774252,2.2186186,0.2611798
6,0.15384616,0.27764875,0.3631565,0.22489758,2.349759,0.28009862
7,0.17948718,0.1585316,0.60105586,0.31658256,3.2017536,0.30181888
8,0.20512821,0.30842003,0.36850882,0.43427438,2.632926,0.32460463
9,0.23076923,0.25158656,0.604538,0.35625902,2.7612715,0.3489223
10,0.25641027,0.3355831,0.47788647,0.18299738,1.7611108,0.37903175
11,0.2820513,0.25771514,0.3779289,0.20193097,1.2082173,0.41363665
12,0.30769232,0.1375848,0.68270767,0.17415892,1.5026965,0.45597377
13,0.33333334,-0.40421855,0.78657717,0.38511473,1.5125797,0.4964556
14,0.35897437,-0.25786442,-0.09716767,0.5400568,0.42478395,0.5959711
15,0.3846154,0.40955406,0.17998293,0.5559566,0.36371893,0.7361157
16,0.41025642,-0.38973242,0.21745273,0.68587136,0.36379316,0.8447619
17,0.43589744,-0.12177873,-0.022447705,0.07529366,-0.3987454,1.2156025
18,0.46153846,0.10351561,0.5486968,0.84802634,0.37768552,1.4142771
19,0.4871795,-0.038744166,1.0890541,1.8031607,1.1697319,1.4768125
20,0.5128205,0.611078,1.6622539,3.015317,1.8341272,1.5257732
21,0.5384615,-0.23463333,0.6963264,3.1136107,1.2680886,1.5765206
22,0.56410253,0.3475952,1.3256626,1.057745,0.46290612,1.6446021
23,0.5897436,0.2469283,3.7719762,1.1604774,1.4627056,1.7141976
24,0.61538464,0.9659215,2.4278278,3.0357404,1.1251961,1.7875841
25,0.64102566,-0.516214,3.8673096,3.2961318,1.4637209,1.8673587
26,0.6666667,-1.3173616,4.72315,3.8294902,1.5751972,1.9225997
27,0.6923077,-0.79477197,-0.295043,1.8333069,0.045779586,2.1073284
28,0.71794873,0.32706815,-2.2110686,0.1451689,0.7711593,3.1851745
29,0.74358976,-0.77575177,-6.766839,-6.4278283,1.8249187,3.2834814
30,0.7692308,0.73183304,-6.0980787,-10.360648,2.2228959,3.4842837
31,0.7948718,-4.043673,-1.3971553,-5.0371037,1.8946724,3.5906005
32,0.82051283,-3.1820657,3.81466,-11.955094,2.564679,3.737977
33,0.84615386,-2.8436759,6.740322,-18.444933,3.0484483,3.6864684
34,0.8717949,-11.887576,4.467729,-31.734766,3.8255649,3.2184324
35,0.8974359,-15.037098,-1.7320571,-41.24514,3.572948,3.0069215
36,0.9230769,0.9453249,-4.0699673,-35.907665,2.5420883,2.7169666
37,0.94871795,-5.319353,-5.709424,-37.12788,2.129767,2.557445
38,0.974359,12.452951,-6.4002695,-31.861847,1.7001569,2.7294233
39,1.0,6.763915,-13.510952,-29.854832,1.528789,3.043
