index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026334612,0.07087992,0.031452347,0.60962313,0.08474446
2,0.051282052,-0.018889302,0.0003437847,0.08654229,0.8040896,0.19724841
3,0.07692308,-0.08810288,-0.09780348,0.10772598,1.4335634,0.34030664
4,0.102564104,-0.060381956,-0.023298703,0.058102243,0.6722793,0.4810614
5,0.12820514,-0.14060885,-0.0041288007,0.11522032,0.38113177,0.67094517
6,0.15384616,-0.25830683,0.043754652,0.2308639,0.5182131,0.77615035
7,0.17948718,-0.28503856,-0.0992036,0.44992173,0.3695292,0.87066334
8,0.20512821,-0.46562284,-0.12736112,0.04167667,1.9351344,0.9242684
9,0.23076923,-0.40578762,0.031716406,-0.22943166,2.1206126,0.95095676
10,0.25641027,-0.8274671,0.5148739,-0.5262575,4.2130127,0.994401
11,0.2820513,-0.60042757,0.7642846,-0.59864485,3.7383084,1.0277209
12,0.30769232,-0.056484103,0.97100544,-0.72995955,2.9401505,1.0863636
13,0.33333334,-0.054784495,0.7547813,-0.50499535,2.0974383,1.1591299
14,0.35897437,0.24882786,1.2469567,-0.101012915,2.3357234,1.2625362
15,0.3846154,-0.46135437,1.2114385,-0.82746613,3.078675,1.359354
16,0.41025642,-1.4869988,0.7937899,-0.80038524,3.6298807,1.4280778
17,0.43589744,-1.6598328,0.62626976,-1.8952364,4.0775843,1.4955084
18,0.46153846,-1.9162496,0.4093154,-3.142543,4.8467736,1.5704198
19,0.4871795,-3.0274513,-0.2227096,-2.9524944,5.086259,1.6149871
20,0.5128205,-4.2204046,0.48378927,-2.8751593,5.782727,1.6488956
21,0.5384615,-5.218103,1.221834,-1.3526956,5.5791817,1.6909076
22,0.56410253,-3.0349436,1.8203279,-2.2271717,4.7036796,1.7970117
23,0.5897436,-3.0283234,0.54488933,-2.1821842,4.208132,1.9364944
24,0.61538464,-1.8273602,0.25058696,-4.033156,4.0700474,2.050365
25,0.64102566,-4.347303,0.9003893,-8.027676,5.430226,2.0626962
26,0.6666667,-7.147297,0.3294961,-6.4438477,5.797067,2.0925713
27,0.6923077,-8.497334,-0.53792006,-7.849514,5.983915,2.0733428
28,0.71794873,-8.13144,0.48891538,-8.277275,5.6664925,2.0386765
29,0.74358976,-9.164807,-1.2225277,-7.742243,5.390758,1.9790931
30,0.7692308,-20.969707,-0.8024405,-12.060511,7.284669,1.8402114
31,0.7948718,-20.350357,0.618163,-13.495434,6.8179483,1.643372
32,0.82051283,-20.077456,2.314805,-17.301048,5.955166,0.9404288
33,0.84615386,-15.509277,11.012836,-23.021479,6.0209026,0.9514339
34,0.8717949,-16.503965,9.337306,-33.479286,6.620992,0.9679052
35,0.8974359,-10.847343,13.732129,-32.002266,6.1643176,0.9475209
36,0.9230769,-18.807076,-0.88530445,-36.814594,6.14734,0.92288285
37,0.94871795,-36.97619,2.2652678,-55.168167,6.3397675,1.0009718
38,0.974359,-28.64958,-20.83521,-63.11344,6.778185,1.0017939
39,1.0,-37.86249,8.662834,-81.6326,5.7562056,1.001748
