index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016280456,-0.06826072,-0.10318719,1.3919537,0.09641611
2,0.051282052,0.03054656,-0.046927374,-0.021881677,0.11940479,0.19673055
3,0.07692308,0.063868895,0.0035558306,0.15166026,1.3944948,0.430775
4,0.102564104,0.07719362,0.06246194,0.20807251,1.6998597,0.5003151
5,0.12820514,-0.028262608,0.076626256,0.1641233,1.2872238,0.59383404
6,0.15384616,-0.15961012,0.16092576,0.40913773,2.986687,0.7123704
7,0.17948718,-0.044723913,0.071963966,0.5244868,2.7617853,0.78821003
8,0.20512821,-0.085086554,-0.18272087,0.4597539,2.5801702,0.85855
9,0.23076923,-0.17773429,-0.32303578,0.530109,3.0359647,0.9131591
10,0.25641027,-0.05585143,-0.4479653,0.3721149,2.7642431,1.0005213
11,0.2820513,0.42962655,-0.6268065,0.093253076,3.5474737,1.1816802
12,0.30769232,0.42410818,-0.5662762,0.06363971,3.2995129,1.3187213
13,0.33333334,0.18155259,-0.93005484,0.71203804,3.7880652,1.5200229
14,0.35897437,0.17670694,-0.48868343,0.50914586,2.6248841,1.6560725
15,0.3846154,-0.36410156,-0.5854187,-0.06383538,2.5562723,1.8916426
16,0.41025642,-0.45496604,-0.76185876,-0.99816066,3.6250968,2.0374568
17,0.43589744,-0.9603286,-0.2324593,-0.27193254,2.8355622,2.1923022
18,0.46153846,0.044273496,-0.47175026,-1.1770031,3.1942844,2.3537674
19,0.4871795,1.9138879,0.17126411,-2.6569266,4.688073,2.4310784
20,0.5128205,1.577293,1.0364841,-2.5846534,4.2905693,2.5178626
21,0.5384615,2.2927341,2.3800383,-1.6475139,4.001061,2.630402
22,0.56410253,0.9712161,1.8899579,-1.5391598,3.3886037,2.7918754
23,0.5897436,1.9628165,1.5237632,-2.3296301,3.5306046,2.951355
24,0.61538464,3.1263123,0.56056917,-2.4604814,3.5064235,3.0843234
25,0.64102566,4.9910965,-1.3634566,0.33534455,3.014158,3.3060913
26,0.6666667,4.249301,-2.115445,0.37781683,2.75306,3.5940013
27,0.6923077,2.8871484,-3.939087,-0.9960667,3.2151334,4.0995274
28,0.71794873,3.19589,-3.7579665,2.7933984,3.3174026,4.536251
29,0.74358976,2.2826273,-4.0483413,9.390219,4.2220955,4.496697
30,0.7692308,4.619852,1.3271194,9.506187,4.1649656,4.442549
31,0.7948718,10.060562,-2.3654838,14.430868,4.9123206,4.384517
32,0.82051283,20.257248,2.320062,15.9531765,6.0718746,4.3644915
33,0.84615386,22.11743,5.771476,5.4021397,5.8896894,4.3664193
34,0.8717949,12.822072,5.1876183,9.333975,4.962776,4.4241657
35,0.8974359,11.0823555,0.18419838,2.7304978,4.5519395,4.6438475
36,0.9230769,21.573559,-8.980507,-5.444554,5.0639243,4.5977616
37,0.94871795,20.94893,-0.33546066,0.10544491,4.395164,4.4918594
38,0.974359,29.97668,-10.040243,14.340999,4.783928,4.509865
39,1.0,13.578379,2.3225994,16.793365,3.601075,4.506542
