index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011776656,-0.013246583,-0.08645719,1.0883094,0.21204807
2,0.051282052,0.043587595,0.051855624,-0.10414371,1.3616929,0.45402747
3,0.07692308,0.20480561,-0.0071353093,0.02057238,0.20573068,0.59010506
4,0.102564104,0.12937972,0.0031083971,-0.11880559,0.95806956,0.72959805
5,0.12820514,0.20651262,0.08275493,-0.17637676,1.4514195,0.8986575
6,0.15384616,-0.033846945,0.19533032,-0.28090543,2.0694473,1.1992778
7,0.17948718,-0.19796833,0.19379172,-0.25219482,2.4881508,1.6062704
8,0.20512821,-0.011599645,0.021922693,-0.2226325,2.292556,2.0993762
9,0.23076923,0.20580117,-0.09713355,-0.22401045,2.7502108,2.4694443
10,0.25641027,0.10199943,-0.0012100562,0.23921226,1.1063898,2.8855963
11,0.2820513,0.43035096,-0.27127105,0.35850793,1.9623233,3.2464726
12,0.30769232,0.19332102,-0.47866273,0.2539655,1.8446858,3.3809648
13,0.33333334,0.20336218,-0.41300452,0.45528966,1.4081448,3.5120096
14,0.35897437,0.0048531443,-0.8992332,0.37215745,2.0042844,3.6181173
15,0.3846154,-0.3862778,-1.1883385,-0.3815534,2.123861,3.6501966
16,0.41025642,-0.8601116,-0.4971925,-0.09214994,0.9779475,3.845024
17,0.43589744,-0.44375062,-0.45172614,0.959193,0.68311346,4.3904433
18,0.46153846,-0.37926215,-1.0480726,1.4661027,1.4338489,4.7348585
19,0.4871795,-0.7964958,-1.4498384,1.849773,1.6845151,4.8963547
20,0.5128205,-2.3749943,-2.8805037,2.9399009,3.139402,5.051463
21,0.5384615,-1.0370233,-2.5208356,2.2410908,2.4214935,5.119711
22,0.56410253,0.65013075,-2.0871992,2.2094438,1.8113548,5.156462
23,0.5897436,0.5610618,-3.8371363,3.1999583,2.5224385,5.1676006
24,0.61538464,1.4734812,-3.7886295,2.9776573,2.0775998,5.165482
25,0.64102566,-0.5026326,-2.6127758,3.4536994,1.4608583,5.158031
26,0.6666667,-0.38367468,-3.8864627,4.620599,1.6283765,5.1520543
27,0.6923077,1.8803599,-2.6696167,2.9657004,0.7958399,5.1623535
28,0.71794873,7.0097265,-3.1690035,3.5747287,0.4370637,5.1491847
29,0.74358976,7.534513,-0.19829631,4.0526614,-0.57612324,5.0495725
30,0.7692308,7.4410334,-2.846566,1.3181391,-0.4903959,4.9621177
31,0.7948718,3.1589236,-2.0267482,0.8657942,-0.8386648,5.001916
32,0.82051283,13.031902,-3.9626212,9.809839,-0.78764504,5.008929
33,0.84615386,12.892369,-2.050644,9.57015,-1.2539705,5.052989
34,0.8717949,9.794868,3.3782892,20.672428,-0.90379417,5.133513
35,0.8974359,16.870255,4.751413,17.116848,-1.9251516,4.645031
36,0.9230769,4.0282917,17.994797,31.681057,-1.7960088,4.376494
37,0.94871795,0.28365016,18.57632,22.771523,-2.5434358,4.54469
38,0.974359,15.922118,21.382631,48.198437,-1.2376227,4.5287027
39,1.0,1.6156359,27.460924,40.354694,-1.9383173,4.5639706
