index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.075817734,-0.06338478,-0.023764692,1.2195425,0.19952619
2,0.051282052,0.11257197,-0.11770169,-0.06052138,1.868763,0.29227844
3,0.07692308,0.16158602,-0.14787564,-0.06830347,2.191522,0.367474
4,0.102564104,0.16243738,-0.10740777,-0.070794836,1.7258251,0.44732878
5,0.12820514,-0.04511991,-0.15199809,-0.12297388,0.70530045,0.6044259
6,0.15384616,-0.106301814,-0.028066486,-0.2128215,0.74186033,0.92197025
7,0.17948718,0.02249083,-0.0523552,-0.37823063,0.89737153,1.002537
8,0.20512821,0.028558623,-0.03588461,-0.30280104,0.35590678,1.0900841
9,0.23076923,0.11339624,-0.20679763,-0.5618721,0.86497957,1.1961995
10,0.25641027,0.071193546,0.32397577,-0.7308291,2.1197855,1.2875626
11,0.2820513,0.021552257,-0.07935935,-0.60279936,0.8384012,1.3820221
12,0.30769232,0.16264352,-0.34431678,-0.59582853,0.35053676,1.5059731
13,0.33333334,0.03314443,0.077573985,-0.3926797,0.03893575,1.6786675
14,0.35897437,-0.37096316,-0.12811369,0.006198466,-0.4155354,1.9456574
15,0.3846154,-1.0133371,-0.82012194,0.42651564,0.6422556,2.1628964
16,0.41025642,-1.131535,-0.5186069,1.0401628,1.1268861,2.2549362
17,0.43589744,-1.7786844,-0.45244387,1.4154402,1.8324654,2.3750482
18,0.46153846,-1.2250912,-0.9262007,2.1969867,1.8230623,2.3029528
19,0.4871795,-0.11652255,-0.93823165,2.2619398,1.2076209,2.0625732
20,0.5128205,0.9417113,-1.4484501,2.724705,0.97574675,2.0621078
21,0.5384615,3.0079021,-2.794724,1.87893,0.6321568,1.8991202
22,0.56410253,4.356567,-4.392174,-0.6090466,1.4069576,1.9168084
23,0.5897436,3.614867,-8.016214,-0.22273868,1.3792348,2.0975814
24,0.61538464,2.9233022,-5.6664734,2.99793,0.36457348,2.0780485
25,0.64102566,2.3691797,-4.8998036,0.3463564,-0.7811729,1.8580881
26,0.6666667,5.0440946,-2.51758,-0.86409783,0.040519476,2.0189185
27,0.6923077,2.7527924,-2.6729586,0.72708035,-0.88664705,2.0648878
28,0.71794873,-1.2072501,3.7242668,0.54380226,-0.6849059,2.5456052
29,0.74358976,-1.595489,-0.707772,-4.238417,-0.6417552,2.956461
30,0.7692308,5.9600406,-2.0541377,-3.8255427,-0.38630825,3.0938137
31,0.7948718,2.4796128,-2.30808,1.6917884,-1.4161973,3.1248085
32,0.82051283,11.499191,0.1831975,-6.670187,-0.43236548,3.1203628
33,0.84615386,-1.0494747,-0.35676295,-9.083178,-1.5483372,2.79319
34,0.8717949,2.9046452,-3.6935534,-7.5024815,-1.8445606,2.867173
35,0.8974359,2.4111044,-7.768673,5.6324463,-2.2093585,2.825966
36,0.9230769,2.385972,-16.315742,5.878699,-1.8604083,3.180613
37,0.94871795,-17.15284,-8.574722,30.145464,-0.3462335,3.0060802
38,0.974359,-24.625935,-13.2653675,37.55018,-0.6170994,3.0070407
39,1.0,-23.99155,1.940938,46.227654,-0.5322025,3.0054126
