index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0010645498,-0.024942104,0.067791045,0.5360403,0.20382223
2,0.051282052,-0.07700447,-0.019656174,0.13661397,1.0709153,0.3142996
3,0.07692308,0.010879412,-0.22163156,0.21833032,2.9933057,0.4231887
4,0.102564104,-0.13773441,-0.33434066,0.19684897,2.898786,0.5617027
5,0.12820514,-0.13752252,-0.41939896,0.26086786,3.5383492,0.7048454
6,0.15384616,-0.045682855,-0.5172504,0.23873141,3.999073,0.85001427
7,0.17948718,-0.14269713,-0.42882398,0.17299624,3.0158205,1.0083759
8,0.20512821,-0.54652417,-0.3837519,-0.07113977,3.3737254,1.1196305
9,0.23076923,-0.375201,-0.31579173,-0.2380458,2.771841,1.1584824
10,0.25641027,-0.18497446,-0.45554304,0.011362299,2.3390195,1.2659951
11,0.2820513,-0.5401819,-0.61624324,0.20230491,2.969126,1.4237157
12,0.30769232,-0.8158641,-0.26767886,0.23610356,2.2697926,1.5005902
13,0.33333334,-0.66891074,0.18978071,0.8908932,2.230377,1.859474
14,0.35897437,-1.3261784,-0.1629884,0.45918268,2.9648595,2.1356454
15,0.3846154,-1.3472527,0.49571946,0.75459564,2.1974418,2.2843375
16,0.41025642,-0.71699476,-0.51629734,1.3296561,2.7969213,2.9149704
17,0.43589744,-1.7956879,-1.0874071,2.0539484,4.109268,3.4089696
18,0.46153846,-2.4242156,-2.4846773,2.52583,5.922442,3.7592888
19,0.4871795,-3.2774062,-2.9214811,3.764499,6.816308,3.974194
20,0.5128205,-4.293278,-1.3766813,4.276558,5.697575,4.1328716
21,0.5384615,-4.1963553,-1.2641449,4.709332,5.6119184,4.4196253
22,0.56410253,-4.9024496,-2.7519808,3.896242,6.4887013,4.632862
23,0.5897436,-6.058623,-2.840732,3.620816,6.513534,4.828041
24,0.61538464,-8.205966,-4.4079037,2.2732322,7.2662377,5.2097907
25,0.64102566,-9.107097,-6.0213194,1.4998468,8.511308,6.0219665
26,0.6666667,-11.023095,-4.3802276,0.0262717,9.543323,7.055153
27,0.6923077,-12.001051,-3.1451523,-0.19511391,9.997704,7.5328946
28,0.71794873,-13.670286,-5.0751467,-1.9794482,10.366735,7.781341
29,0.74358976,-16.161081,-5.5597954,2.829795,10.035915,8.320587
30,0.7692308,-13.941803,-1.9193854,-0.56924844,10.502186,8.708153
31,0.7948718,-8.924131,0.59822154,1.6294465,10.472865,9.24309
32,0.82051283,-11.822096,7.892743,-1.8143578,11.519536,9.467164
33,0.84615386,-7.020646,11.092803,-2.458545,11.354023,9.376018
34,0.8717949,-16.773142,13.708013,-9.759128,11.515572,8.932678
35,0.8974359,-13.7861,21.360195,-9.885332,11.933519,9.0719185
36,0.9230769,-5.2682276,32.28313,-12.916872,12.546112,9.065081
37,0.94871795,-10.65991,19.587112,-29.817057,12.179483,9.024003
38,0.974359,4.259983,25.715256,-35.658115,12.548074,9.0650215
39,1.0,1.3769083,33.55259,-45.008476,12.954798,9.215021
