index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059594892,0.035616204,0.015416838,-0.37700993,0.00013448007
2,0.051282052,-0.010510832,-0.059314653,0.069131695,-0.4821471,-0.004932196
3,0.07692308,-0.03857951,-0.021947198,0.12564307,-0.91733867,0.06939034
4,0.102564104,0.0872615,-0.030331625,0.13656522,-0.3968386,0.15194905
5,0.12820514,0.26115996,-0.13483982,0.15682186,0.23485643,0.26329094
6,0.15384616,0.35811633,0.008088037,0.094628096,0.8912912,0.28410497
7,0.17948718,0.678067,-0.09756186,0.08819592,1.5587378,0.31490755
8,0.20512821,0.69564295,0.18493116,0.36580157,2.8180947,0.3072228
9,0.23076923,0.76681423,0.29946008,0.3124538,2.869945,0.29424575
10,0.25641027,0.7598122,0.058791727,0.24299844,1.6603227,0.2772518
11,0.2820513,0.38717067,0.27677545,0.006198719,0.7131955,0.2583853
12,0.30769232,-0.16247526,0.42933044,0.26702762,1.1206906,0.3378093
13,0.33333334,-0.46497738,0.2995601,-0.34487796,1.9871533,0.68205523
14,0.35897437,-0.023493707,-0.084216684,-0.38264957,1.7993467,0.7731373
15,0.3846154,-0.080059454,-0.042903297,-0.35495806,1.5735607,0.900991
16,0.41025642,0.39968055,-0.15380917,-1.7687702,3.1686814,0.94108593
17,0.43589744,0.31707048,-0.04092268,-0.8835753,1.7027676,0.93966156
18,0.46153846,-0.030574024,0.82779104,-1.8472412,2.0843647,0.96881944
19,0.4871795,-0.6811202,0.99977845,-1.3199956,1.291554,0.99420696
20,0.5128205,-1.0243194,0.54864776,-1.181525,1.1210803,1.0303187
21,0.5384615,-0.30732906,1.1157087,-3.7057822,2.1879852,1.0735104
22,0.56410253,-2.113515,1.0170685,-3.9145508,2.3824935,1.1209638
23,0.5897436,-3.2612467,-2.1937718,-1.2024274,2.3537161,1.1622789
24,0.61538464,-3.6332593,-3.571931,-2.2242386,2.8754065,1.1989503
25,0.64102566,-4.5677576,-2.0599155,0.5182526,1.8284796,1.252776
26,0.6666667,-2.4474595,-1.182623,-0.53431964,1.2027278,1.3075446
27,0.6923077,1.523906,-3.0384238,-0.36007047,0.891667,1.3605149
28,0.71794873,1.8434434,0.07376218,-5.08986,1.3118019,1.5743018
29,0.74358976,-0.8653736,4.426657,-6.553234,1.2384334,1.6314222
30,0.7692308,0.33603883,0.9226265,-6.52709,1.1859442,1.730491
31,0.7948718,-0.40929103,-3.543783,-1.5656147,0.86039436,1.8126618
32,0.82051283,0.50827754,-10.348759,-1.725234,1.5045648,1.9065801
33,0.84615386,-9.723085,-4.109807,-10.613286,1.6373725,1.9489458
34,0.8717949,-24.383339,-1.3314195,-7.128003,2.0129924,1.9753647
35,0.8974359,-36.304634,19.730764,-1.3015685,0.8073988,1.9749422
36,0.9230769,-28.743567,25.377935,1.2099185,-0.19984484,1.9615504
37,0.94871795,-26.352118,32.747833,-15.521376,-0.49621385,1.9505973
38,0.974359,-22.95923,47.77761,-10.34811,-1.5946183,1.9515375
39,1.0,-27.256653,38.431717,-0.14126396,-1.5572944,1.9525464
